"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,587,NA,NA,NA,587,NA,NA,NA
2020-05-24,615,NA,NA,NA,615,NA,NA,NA
2020-05-25,639,NA,NA,NA,639,NA,NA,NA
2020-05-26,665,NA,NA,NA,665,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,727,NA,NA,NA,727,NA,NA,NA
2020-05-29,759,NA,NA,NA,759,NA,NA,NA
2020-05-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-31,826,NA,NA,NA,826,NA,NA,NA
2020-06-01,859,NA,NA,NA,859,NA,NA,NA
2020-06-02,886,NA,NA,NA,886,NA,NA,NA
2020-06-03,940,NA,NA,NA,940,NA,NA,NA
2020-06-04,973,NA,NA,NA,973,NA,NA,NA
2020-06-05,999,NA,NA,NA,999,NA,NA,NA
2020-06-06,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-07,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-08,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-09,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-10,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-11,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-13,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-14,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-15,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-16,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-17,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-18,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-19,1485,NA,NA,NA,1489,NA,NA,NA
2020-06-20,1523,NA,NA,NA,1529,NA,NA,NA
2020-06-21,1557,NA,NA,NA,1565,NA,NA,NA
2020-06-22,1587,NA,NA,NA,1598,NA,NA,NA
2020-06-23,1600,NA,NA,NA,1615,NA,NA,NA
2020-06-24,1607,NA,NA,NA,1627,NA,NA,NA
2020-06-25,1623,NA,NA,NA,1644,NA,NA,NA
2020-06-26,1634,NA,NA,NA,1656,NA,NA,NA
2020-06-27,1652,NA,NA,NA,1674,NA,NA,NA
2020-06-28,1677,NA,NA,NA,1701,NA,NA,NA
2020-06-29,1696,NA,NA,NA,1720,NA,NA,NA
2020-06-30,1708,NA,NA,NA,1733,NA,NA,NA
2020-07-01,1735,NA,NA,NA,1760,NA,NA,NA
2020-07-02,1763,NA,NA,NA,1789,NA,NA,NA
2020-07-03,1777,NA,NA,NA,1805,NA,NA,NA
2020-07-04,1794,NA,NA,NA,1821,NA,NA,NA
2020-07-05,1809,NA,NA,NA,1835,NA,NA,NA
2020-07-06,1830,NA,NA,NA,1855,NA,NA,NA
2020-07-07,1846,NA,NA,NA,1873,NA,NA,NA
2020-07-08,1866,NA,NA,NA,1892,NA,NA,NA
2020-07-09,1885,NA,NA,NA,1913,NA,NA,NA
2020-07-10,1898,NA,NA,NA,1926,NA,NA,NA
2020-07-11,1913,NA,NA,NA,1941,NA,NA,NA
2020-07-12,1928,NA,NA,NA,1955,NA,NA,NA
2020-07-13,1944,NA,NA,NA,1969,NA,NA,NA
2020-07-14,1961,NA,NA,NA,1985,NA,NA,NA
2020-07-15,1972,NA,NA,NA,1994,NA,NA,NA
2020-07-16,1989,NA,NA,NA,2011,NA,NA,NA
2020-07-17,2003,NA,NA,NA,2021,NA,NA,NA
2020-07-18,2021,NA,NA,NA,2037,NA,NA,NA
2020-07-19,2043,NA,NA,NA,2053,NA,NA,NA
2020-07-20,2065,NA,NA,NA,2071,NA,NA,NA
2020-07-21,2087,NA,NA,NA,2088,NA,NA,NA
2020-07-22,2102,NA,NA,NA,2098,NA,NA,NA
2020-07-23,2118,NA,NA,NA,2109,NA,NA,NA
2020-07-24,2134,NA,NA,NA,2117,NA,NA,NA
2020-07-25,2153,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2172,NA,NA,NA,2133,NA,NA,NA
2020-07-27,2198,NA,NA,NA,2143,NA,NA,NA
2020-07-28,2228,2228,2128,2426,2159,2159,2159,2159
2020-07-29,NA,2248,2140,2457,NA,2178,2169,2194
2020-07-30,NA,2272,2153,2501,NA,2195,2178,2228
2020-07-31,NA,2296,2166,2546,NA,2212,2187,2260
2020-08-01,NA,2321,2179,2592,NA,2229,2196,2291
2020-08-02,NA,2346,2193,2638,NA,2244,2204,2320
2020-08-03,NA,2371,2206,2686,NA,2258,2212,2347
2020-08-04,NA,2397,2220,2734,NA,2270,2218,2371
2020-08-05,NA,2423,2234,2783,NA,2280,2223,2389
2020-08-06,NA,2449,2247,2833,NA,2286,2226,2401
2020-08-07,NA,2475,2261,2884,NA,2290,2228,2408
2020-08-08,NA,2502,2275,2936,NA,2291,2229,2410
