"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-25,322,NA,322,NA,NA,NA
2021-05-02,307,NA,307,NA,NA,NA
2021-05-09,307,NA,307,NA,NA,NA
2021-05-16,311,NA,311,NA,NA,NA
2021-05-23,241,NA,241,NA,NA,NA
2021-05-30,234,NA,234,NA,NA,NA
2021-06-06,240,NA,240,NA,NA,NA
2021-06-13,200,NA,200,NA,NA,NA
2021-06-20,191,NA,191,NA,NA,NA
2021-06-27,196,NA,196,NA,NA,NA
2021-07-04,189,NA,189,NA,NA,NA
2021-07-11,161,NA,161,NA,NA,NA
2021-07-18,173,NA,173,NA,NA,NA
2021-07-25,134,NA,134,NA,NA,NA
2021-08-01,93,NA,93,NA,NA,NA
2021-08-08,125,NA,125,NA,NA,NA
2021-08-15,129,NA,129,NA,NA,NA
2021-08-22,118,NA,118,NA,NA,NA
2021-08-29,96,NA,96,NA,NA,NA
2021-09-05,158,NA,158,NA,NA,NA
2021-09-12,132,NA,132,NA,NA,NA
2021-09-19,134,NA,134,NA,NA,NA
2021-09-26,126,NA,126,NA,NA,NA
2021-10-03,117,NA,117,NA,NA,NA
2021-10-10,131,NA,131,NA,NA,NA
2021-10-17,141,NA,141,NA,NA,NA
2021-10-24,100,NA,100,NA,NA,NA
2021-10-31,103,NA,103,NA,NA,NA
2021-11-07,96,NA,96,NA,NA,NA
2021-11-14,104,NA,104,NA,NA,NA
2021-11-21,105,NA,105,NA,NA,NA
2021-11-28,114,NA,114,NA,NA,NA
2021-12-05,132,NA,132,NA,NA,NA
2021-12-12,148,NA,148,NA,NA,NA
2021-12-19,230,NA,230,NA,NA,NA
2021-12-26,305,NA,305,NA,NA,NA
2022-01-02,360,NA,360,NA,NA,NA
2022-01-09,258,NA,258,NA,NA,NA
2022-01-16,226,NA,226,NA,NA,NA
2022-01-23,266,NA,266,NA,NA,NA
2022-01-30,232,NA,232,NA,NA,NA
2022-02-06,167,NA,167,NA,NA,NA
2022-02-13,135,NA,135,NA,NA,NA
2022-02-20,103,NA,103,NA,NA,NA
2022-02-27,91,NA,91,NA,NA,NA
2022-03-06,101,NA,101,NA,NA,NA
2022-03-13,126,NA,126,NA,NA,NA
2022-03-20,126,NA,126,NA,NA,NA
2022-03-27,122,NA,122,NA,NA,NA
2022-04-03,84,NA,84,NA,NA,NA
2022-04-10,91,NA,91,NA,NA,NA
2022-04-17,91,NA,91,NA,NA,NA
2022-04-24,80,NA,80,NA,NA,NA
2022-05-01,76,NA,76,NA,NA,NA
2022-05-08,70,NA,70,NA,NA,NA
2022-05-15,84,NA,84,NA,NA,NA
2022-05-22,91,NA,91,NA,NA,NA
2022-05-29,91,NA,91,NA,NA,NA
2022-06-05,99,NA,99,NA,NA,NA
2022-06-12,95,NA,95,NA,NA,NA
2022-06-19,109,NA,109,NA,NA,NA
2022-06-26,111,NA,111,NA,NA,NA
2022-07-03,116,NA,116,NA,NA,NA
2022-07-10,96,NA,96,NA,NA,NA
2022-07-17,65,NA,65,NA,NA,NA
2022-07-24,71,NA,71,NA,NA,NA
2022-07-31,48,NA,48,NA,NA,NA
2022-08-07,48,NA,48,NA,NA,NA
2022-08-14,66,NA,66,NA,NA,NA
2022-08-21,79,NA,79,NA,NA,NA
2022-08-28,61,NA,61,NA,NA,NA
2022-09-04,66,NA,66,NA,NA,NA
2022-09-11,58,NA,58,NA,NA,NA
2022-09-18,61,NA,61,NA,NA,NA
2022-09-25,NA,47,47,NA,47,50
2022-10-02,NA,44,44,NA,43,47
2022-10-09,NA,39,39,NA,38,43
2022-10-16,NA,52,52,NA,49,57
2022-10-23,NA,38,38,NA,35,43
2022-10-30,NA,32,32,NA,27,38
2022-11-06,NA,41,41,NA,34,49
2022-11-13,NA,35,35,NA,24,48
2022-11-20,NA,37,37,NA,21,57
