"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,988,NA,NA,NA,988,NA,NA,NA
2020-05-17,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-20,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-22,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-23,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-24,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-27,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-28,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-30,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-31,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-01,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-02,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-03,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-04,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-05,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-06,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-07,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-08,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-09,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-10,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-11,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-12,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-13,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-14,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-15,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-16,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-17,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-18,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-19,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-20,2374,NA,NA,NA,2374,NA,NA,NA
2020-06-21,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-22,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-23,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-24,2489,NA,NA,NA,2489,NA,NA,NA
2020-06-25,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-27,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-28,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-29,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-30,2637,NA,NA,NA,2639,NA,NA,NA
2020-07-01,2661,NA,NA,NA,2667,NA,NA,NA
2020-07-02,2690,NA,NA,NA,2698,NA,NA,NA
2020-07-03,2700,NA,NA,NA,2711,NA,NA,NA
2020-07-04,2716,NA,NA,NA,2727,NA,NA,NA
2020-07-05,2732,NA,NA,NA,2744,NA,NA,NA
2020-07-06,2756,NA,NA,NA,2768,NA,NA,NA
2020-07-07,2778,NA,NA,NA,2792,NA,NA,NA
2020-07-08,2792,NA,NA,NA,2806,NA,NA,NA
2020-07-09,2807,NA,NA,NA,2823,NA,NA,NA
2020-07-10,2826,NA,NA,NA,2842,NA,NA,NA
2020-07-11,2838,NA,NA,NA,2853,NA,NA,NA
2020-07-12,2862,NA,NA,NA,2877,NA,NA,NA
2020-07-13,2874,NA,NA,NA,2890,NA,NA,NA
2020-07-14,2886,NA,NA,NA,2902,NA,NA,NA
2020-07-15,2901,NA,NA,NA,2916,NA,NA,NA
2020-07-16,2910,NA,NA,NA,2926,NA,NA,NA
2020-07-17,2928,NA,NA,NA,2941,NA,NA,NA
2020-07-18,2945,NA,NA,NA,2955,NA,NA,NA
2020-07-19,2967,NA,NA,NA,2973,NA,NA,NA
2020-07-20,2986,NA,NA,NA,2990,NA,NA,NA
2020-07-21,2993,NA,NA,NA,2993,NA,NA,NA
2020-07-22,3007,NA,NA,NA,3005,NA,NA,NA
2020-07-23,3025,NA,NA,NA,3022,NA,NA,NA
2020-07-24,3036,NA,NA,NA,3029,NA,NA,NA
2020-07-25,3044,NA,NA,NA,3033,NA,NA,NA
2020-07-26,3057,NA,NA,NA,3044,NA,NA,NA
2020-07-27,3071,NA,NA,NA,3055,NA,NA,NA
2020-07-28,3085,NA,NA,NA,3061,NA,NA,NA
2020-07-29,3096,NA,NA,NA,3070,NA,NA,NA
2020-07-30,3108,NA,NA,NA,3076,NA,NA,NA
2020-07-31,3118,NA,NA,NA,3083,NA,NA,NA
2020-08-01,3127,NA,NA,NA,3091,NA,NA,NA
2020-08-02,3136,NA,NA,NA,3095,NA,NA,NA
2020-08-03,3145,NA,NA,NA,3103,NA,NA,NA
2020-08-04,3154,NA,NA,NA,3108,NA,NA,NA
2020-08-05,3163,NA,NA,NA,3109,NA,NA,NA
2020-08-06,3172,NA,NA,NA,3111,NA,NA,NA
2020-08-07,3181,NA,NA,NA,3114,NA,NA,NA
2020-08-08,3190,3190,3031,3426,3116,3116,3116,3116
2020-08-09,NA,3199,3032,3447,NA,3122,3117,3130
2020-08-10,NA,3208,3033,3467,NA,3127,3117,3143
2020-08-11,NA,3217,3034,3489,NA,3132,3118,3154
2020-08-12,NA,3226,3035,3510,NA,3137,3118,3166
2020-08-13,NA,3236,3036,3531,NA,3142,3119,3177
2020-08-14,NA,3245,3037,3553,NA,3146,3119,3187
2020-08-15,NA,3254,3038,3574,NA,3150,3120,3196
2020-08-16,NA,3263,3039,3596,NA,3153,3120,3204
2020-08-17,NA,3273,3040,3618,NA,3156,3120,3211
2020-08-18,NA,3282,3041,3640,NA,3159,3121,3217
2020-08-19,NA,3291,3042,3662,NA,3161,3121,3222
2020-08-20,NA,3301,3043,3684,NA,3162,3121,3226
2020-08-21,NA,3310,3044,3706,NA,3164,3121,3229
2020-08-22,NA,3319,3045,3729,NA,3165,3121,3232
2020-08-23,NA,3329,3046,3752,NA,3166,3121,3234
2020-08-24,NA,3338,3047,3774,NA,3166,3121,3235
2020-08-25,NA,3348,3048,3797,NA,3166,3121,3236
2020-08-26,NA,3357,3049,3820,NA,3167,3121,3236
2020-08-27,NA,3367,3050,3844,NA,3167,3121,3236
2020-08-28,NA,3376,3051,3867,NA,3167,3121,3236
2020-08-29,NA,3386,3052,3890,NA,3167,3121,3236
