"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14241,NA,NA,NA,14241,NA,NA,NA
2021-03-21,14788,NA,NA,NA,14788,NA,NA,NA
2021-03-28,15363,NA,NA,NA,15363,NA,NA,NA
2021-04-04,15909,NA,NA,NA,15909,NA,NA,NA
2021-04-11,16341,NA,NA,NA,16341,NA,NA,NA
2021-04-18,16749,NA,NA,NA,16749,NA,NA,NA
2021-04-25,17064,NA,NA,NA,17064,NA,NA,NA
2021-05-02,17370,NA,NA,NA,17370,NA,NA,NA
2021-05-09,17675,NA,NA,NA,17675,NA,NA,NA
2021-05-16,17983,NA,NA,NA,17983,NA,NA,NA
2021-05-23,18222,NA,NA,NA,18222,NA,NA,NA
2021-05-30,18456,NA,NA,NA,18456,NA,NA,NA
2021-06-06,18694,NA,NA,NA,18694,NA,NA,NA
2021-06-13,18893,NA,NA,NA,18893,NA,NA,NA
2021-06-20,19081,NA,NA,NA,19081,NA,NA,NA
2021-06-27,19274,NA,NA,NA,19274,NA,NA,NA
2021-07-04,19460,NA,NA,NA,19460,NA,NA,NA
2021-07-11,19620,NA,NA,NA,19620,NA,NA,NA
2021-07-18,19793,NA,NA,NA,19793,NA,NA,NA
2021-07-25,19926,NA,NA,NA,19926,NA,NA,NA
2021-08-01,20019,NA,NA,NA,20019,NA,NA,NA
2021-08-08,20143,NA,NA,NA,20143,NA,NA,NA
2021-08-15,20269,NA,NA,NA,20269,NA,NA,NA
2021-08-22,20386,NA,NA,NA,20386,NA,NA,NA
2021-08-29,20480,NA,NA,NA,20480,NA,NA,NA
2021-09-05,20633,NA,NA,NA,20633,NA,NA,NA
2021-09-12,20764,NA,NA,NA,20764,NA,NA,NA
2021-09-19,20896,NA,NA,NA,20896,NA,NA,NA
2021-09-26,21018,NA,NA,NA,21018,NA,NA,NA
2021-10-03,21132,NA,NA,NA,21132,NA,NA,NA
2021-10-10,21259,NA,NA,NA,21259,NA,NA,NA
2021-10-17,21399,NA,NA,NA,21399,NA,NA,NA
2021-10-24,21495,NA,NA,NA,21495,NA,NA,NA
2021-10-31,21597,NA,NA,NA,21597,NA,NA,NA
2021-11-07,21694,NA,NA,NA,21694,NA,NA,NA
2021-11-14,21797,NA,NA,NA,21797,NA,NA,NA
2021-11-21,21901,NA,NA,NA,21901,NA,NA,NA
2021-11-28,22013,NA,NA,NA,22013,NA,NA,NA
2021-12-05,22146,NA,NA,NA,22146,NA,NA,NA
2021-12-12,22290,NA,NA,NA,22290,NA,NA,NA
2021-12-19,22518,NA,NA,NA,22518,NA,NA,NA
2021-12-26,22820,NA,NA,NA,22820,NA,NA,NA
2022-01-02,23174,NA,NA,NA,23174,NA,NA,NA
2022-01-09,23428,NA,NA,NA,23428,NA,NA,NA
2022-01-16,23641,NA,NA,NA,23641,NA,NA,NA
2022-01-23,23884,NA,NA,NA,23884,NA,NA,NA
2022-01-30,24093,NA,NA,NA,24093,NA,NA,NA
2022-02-06,24250,NA,NA,NA,24250,NA,NA,NA
2022-02-13,24386,NA,NA,NA,24386,NA,NA,NA
2022-02-20,24488,NA,NA,NA,24488,NA,NA,NA
2022-02-27,24579,NA,NA,NA,24579,NA,NA,NA
2022-03-06,24680,NA,NA,NA,24680,NA,NA,NA
2022-03-13,24811,NA,NA,NA,24811,NA,NA,NA
2022-03-20,24937,NA,NA,NA,24937,NA,NA,NA
2022-03-27,25058,NA,NA,NA,25058,NA,NA,NA
2022-04-03,25142,NA,NA,NA,25142,NA,NA,NA
2022-04-10,25231,NA,NA,NA,25231,NA,NA,NA
2022-04-17,25322,NA,NA,NA,25322,NA,NA,NA
2022-04-24,25400,NA,NA,NA,25400,NA,NA,NA
2022-05-01,25473,NA,NA,NA,25473,NA,NA,NA
2022-05-08,25541,NA,NA,NA,25539,NA,NA,NA
2022-05-15,25621,NA,NA,NA,25614,NA,NA,NA
2022-05-22,25706,NA,NA,NA,25690,NA,NA,NA
2022-05-29,25788,NA,NA,NA,25750,NA,NA,NA
2022-06-05,25882,NA,NA,NA,25800,NA,NA,NA
2022-06-12,25970,25970,25911,26057,25809,25809,25809,25809
2022-06-19,NA,26063,25986,26172,NA,25818,25816,25820
