"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7237,NA,NA,NA,7237,NA,NA,NA
2021-09-12,7252,NA,NA,NA,7252,NA,NA,NA
2021-09-19,7270,NA,NA,NA,7270,NA,NA,NA
2021-09-26,7290,NA,NA,NA,7290,NA,NA,NA
2021-10-03,7310,NA,NA,NA,7310,NA,NA,NA
2021-10-10,7339,NA,NA,NA,7339,NA,NA,NA
2021-10-17,7370,NA,NA,NA,7370,NA,NA,NA
2021-10-24,7387,NA,NA,NA,7387,NA,NA,NA
2021-10-31,7409,NA,NA,NA,7409,NA,NA,NA
2021-11-07,7433,NA,NA,NA,7433,NA,NA,NA
2021-11-14,7451,NA,NA,NA,7451,NA,NA,NA
2021-11-21,7471,NA,NA,NA,7471,NA,NA,NA
2021-11-28,7485,NA,NA,NA,7485,NA,NA,NA
2021-12-05,7504,NA,NA,NA,7504,NA,NA,NA
2021-12-12,7514,NA,NA,NA,7514,NA,NA,NA
2021-12-19,7522,NA,NA,NA,7522,NA,NA,NA
2021-12-26,7536,NA,NA,NA,7536,NA,NA,NA
2022-01-02,7545,NA,NA,NA,7545,NA,NA,NA
2022-01-09,7551,NA,NA,NA,7551,NA,NA,NA
2022-01-16,7562,NA,NA,NA,7562,NA,NA,NA
2022-01-23,7580,NA,NA,NA,7580,NA,NA,NA
2022-01-30,7604,NA,NA,NA,7604,NA,NA,NA
2022-02-06,7645,NA,NA,NA,7645,NA,NA,NA
2022-02-13,7688,NA,NA,NA,7688,NA,NA,NA
2022-02-20,7738,NA,NA,NA,7738,NA,NA,NA
2022-02-27,7769,NA,NA,NA,7769,NA,NA,NA
2022-03-06,7791,NA,NA,NA,7791,NA,NA,NA
2022-03-13,7802,NA,NA,NA,7802,NA,NA,NA
2022-03-20,7807,NA,NA,NA,7807,NA,NA,NA
2022-03-27,7814,NA,NA,NA,7814,NA,NA,NA
2022-04-03,7815,NA,NA,NA,7815,NA,NA,NA
2022-04-10,7818,NA,NA,NA,7818,NA,NA,NA
2022-04-17,7820,NA,NA,NA,7820,NA,NA,NA
2022-04-24,7820,NA,NA,NA,7820,NA,NA,NA
2022-05-01,7820,NA,NA,NA,7821,NA,NA,NA
2022-05-08,7820,NA,NA,NA,7821,NA,NA,NA
2022-05-15,7820,NA,NA,NA,7821,NA,NA,NA
2022-05-22,7820,NA,NA,NA,7821,NA,NA,NA
2022-05-29,7820,NA,NA,NA,7822,NA,NA,NA
2022-06-05,7821,7821,7821,7838,7824,7824,7824,7824
2022-06-12,NA,7821,7821,7841,NA,7824,7824,7824
