"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4666,NA,NA,NA,4666,NA,NA,NA
2021-01-10,4766,NA,NA,NA,4766,NA,NA,NA
2021-01-17,4862,NA,NA,NA,4862,NA,NA,NA
2021-01-24,4962,NA,NA,NA,4962,NA,NA,NA
2021-01-31,5055,NA,NA,NA,5055,NA,NA,NA
2021-02-07,5146,NA,NA,NA,5146,NA,NA,NA
2021-02-14,5227,NA,NA,NA,5227,NA,NA,NA
2021-02-21,5303,NA,NA,NA,5303,NA,NA,NA
2021-02-28,5365,NA,NA,NA,5365,NA,NA,NA
2021-03-07,5457,NA,NA,NA,5457,NA,NA,NA
2021-03-14,5530,NA,NA,NA,5530,NA,NA,NA
2021-03-21,5669,NA,NA,NA,5669,NA,NA,NA
2021-03-28,5886,NA,NA,NA,5886,NA,NA,NA
2021-04-04,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-11,6430,NA,NA,NA,6430,NA,NA,NA
2021-04-18,6712,NA,NA,NA,6712,NA,NA,NA
2021-04-25,6972,NA,NA,NA,6972,NA,NA,NA
2021-05-02,7155,NA,NA,NA,7155,NA,NA,NA
2021-05-09,7330,NA,NA,NA,7330,NA,NA,NA
2021-05-16,7481,NA,NA,NA,7481,NA,NA,NA
2021-05-23,7635,NA,NA,NA,7635,NA,NA,NA
2021-05-30,7751,NA,NA,NA,7751,NA,NA,NA
2021-06-06,7850,NA,NA,NA,7850,NA,NA,NA
2021-06-13,7930,NA,NA,NA,7930,NA,NA,NA
2021-06-20,7999,NA,NA,NA,7999,NA,NA,NA
2021-06-27,8062,NA,NA,NA,8062,NA,NA,NA
2021-07-04,8122,NA,NA,NA,8122,NA,NA,NA
2021-07-11,8175,NA,NA,NA,8175,NA,NA,NA
2021-07-18,8227,NA,NA,NA,8227,NA,NA,NA
2021-07-25,8267,NA,NA,NA,8267,NA,NA,NA
2021-08-01,8311,NA,NA,NA,8311,NA,NA,NA
2021-08-08,8356,NA,NA,NA,8356,NA,NA,NA
2021-08-15,8376,NA,NA,NA,8376,NA,NA,NA
2021-08-22,8402,NA,NA,NA,8402,NA,NA,NA
2021-08-29,8435,NA,NA,NA,8435,NA,NA,NA
2021-09-05,8473,NA,NA,NA,8473,NA,NA,NA
2021-09-12,8504,NA,NA,NA,8504,NA,NA,NA
2021-09-19,8532,NA,NA,NA,8532,NA,NA,NA
2021-09-26,8562,NA,NA,NA,8562,NA,NA,NA
2021-10-03,8594,NA,NA,NA,8594,NA,NA,NA
2021-10-10,8638,NA,NA,NA,8638,NA,NA,NA
2021-10-17,8681,NA,NA,NA,8681,NA,NA,NA
2021-10-24,8710,NA,NA,NA,8710,NA,NA,NA
2021-10-31,8743,NA,NA,NA,8743,NA,NA,NA
2021-11-07,8771,NA,NA,NA,8771,NA,NA,NA
2021-11-14,8806,NA,NA,NA,8806,NA,NA,NA
2021-11-21,8839,NA,NA,NA,8839,NA,NA,NA
2021-11-28,8860,NA,NA,NA,8860,NA,NA,NA
2021-12-05,8891,NA,NA,NA,8891,NA,NA,NA
2021-12-12,8913,NA,NA,NA,8913,NA,NA,NA
2021-12-19,8936,NA,NA,NA,8936,NA,NA,NA
2021-12-26,8971,NA,NA,NA,8971,NA,NA,NA
2022-01-02,9013,NA,NA,NA,9013,NA,NA,NA
2022-01-09,9057,NA,NA,NA,9057,NA,NA,NA
2022-01-16,9094,NA,NA,NA,9094,NA,NA,NA
2022-01-23,9136,NA,NA,NA,9136,NA,NA,NA
2022-01-30,9188,NA,NA,NA,9188,NA,NA,NA
2022-02-06,9270,NA,NA,NA,9270,NA,NA,NA
2022-02-13,9339,NA,NA,NA,9339,NA,NA,NA
2022-02-20,9417,NA,NA,NA,9417,NA,NA,NA
2022-02-27,9471,NA,NA,NA,9471,NA,NA,NA
2022-03-06,9509,NA,NA,NA,9509,NA,NA,NA
2022-03-13,9533,NA,NA,NA,9533,NA,NA,NA
2022-03-20,9552,NA,NA,NA,9552,NA,NA,NA
2022-03-27,9566,NA,NA,NA,9566,NA,NA,NA
2022-04-03,9579,NA,NA,NA,9579,NA,NA,NA
2022-04-10,9590,NA,NA,NA,9590,NA,NA,NA
2022-04-17,9599,NA,NA,NA,9599,NA,NA,NA
2022-04-24,9603,NA,NA,NA,9603,NA,NA,NA
2022-05-01,9608,NA,NA,NA,9608,NA,NA,NA
2022-05-08,9610,NA,NA,NA,9610,NA,NA,NA
2022-05-15,9615,NA,NA,NA,9615,NA,NA,NA
2022-05-22,9618,NA,NA,NA,9618,NA,NA,NA
2022-05-29,9620,NA,NA,NA,9620,NA,NA,NA
2022-06-05,9627,NA,NA,NA,9627,NA,NA,NA
2022-06-12,9631,NA,NA,NA,9631,NA,NA,NA
2022-06-19,9639,NA,NA,NA,9639,NA,NA,NA
2022-06-26,9650,NA,NA,NA,9650,NA,NA,NA
2022-07-03,9668,NA,NA,NA,9668,NA,NA,NA
2022-07-10,9690,NA,NA,NA,9690,NA,NA,NA
2022-07-17,9704,NA,NA,NA,9704,NA,NA,NA
2022-07-24,9722,NA,NA,NA,9722,NA,NA,NA
2022-07-31,9729,NA,NA,NA,9730,NA,NA,NA
2022-08-07,9734,NA,NA,NA,9734,NA,NA,NA
2022-08-14,9740,NA,NA,NA,9739,NA,NA,NA
2022-08-21,9744,NA,NA,NA,9743,NA,NA,NA
2022-08-28,9748,NA,NA,NA,9746,NA,NA,NA
2022-09-04,9754,NA,NA,NA,9752,NA,NA,NA
2022-09-11,9756,NA,NA,NA,9754,NA,NA,NA
2022-09-18,9758,NA,NA,NA,9756,NA,NA,NA
2022-09-25,9759,NA,NA,NA,9756,NA,NA,NA
2022-10-02,9760,9760,9751,9805,9757,9757,9757,9757
2022-10-09,NA,9761,9751,9810,NA,9757,9757,9757
