"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7170,NA,NA,NA,7170,NA,NA,NA
2021-09-12,7185,NA,NA,NA,7185,NA,NA,NA
2021-09-19,7203,NA,NA,NA,7203,NA,NA,NA
2021-09-26,7223,NA,NA,NA,7223,NA,NA,NA
2021-10-03,7243,NA,NA,NA,7243,NA,NA,NA
2021-10-10,7272,NA,NA,NA,7272,NA,NA,NA
2021-10-17,7303,NA,NA,NA,7303,NA,NA,NA
2021-10-24,7320,NA,NA,NA,7320,NA,NA,NA
2021-10-31,7342,NA,NA,NA,7342,NA,NA,NA
2021-11-07,7366,NA,NA,NA,7366,NA,NA,NA
2021-11-14,7384,NA,NA,NA,7384,NA,NA,NA
2021-11-21,7404,NA,NA,NA,7404,NA,NA,NA
2021-11-28,7418,NA,NA,NA,7418,NA,NA,NA
2021-12-05,7437,NA,NA,NA,7437,NA,NA,NA
2021-12-12,7447,NA,NA,NA,7447,NA,NA,NA
2021-12-19,7455,NA,NA,NA,7455,NA,NA,NA
2021-12-26,7469,NA,NA,NA,7469,NA,NA,NA
2022-01-02,7478,NA,NA,NA,7478,NA,NA,NA
2022-01-09,7484,NA,NA,NA,7484,NA,NA,NA
2022-01-16,7491,NA,NA,NA,7491,NA,NA,NA
2022-01-23,7506,NA,NA,NA,7506,NA,NA,NA
2022-01-30,7527,NA,NA,NA,7527,NA,NA,NA
2022-02-06,7563,NA,NA,NA,7563,NA,NA,NA
2022-02-13,7601,NA,NA,NA,7601,NA,NA,NA
2022-02-20,7646,NA,NA,NA,7645,NA,NA,NA
2022-02-27,7676,NA,NA,NA,7673,NA,NA,NA
2022-03-06,7697,NA,NA,NA,7691,NA,NA,NA
2022-03-13,7710,NA,NA,NA,7702,NA,NA,NA
2022-03-20,7715,NA,NA,NA,7706,NA,NA,NA
2022-03-27,7720,NA,NA,NA,7710,NA,NA,NA
2022-04-03,7722,NA,NA,NA,7711,NA,NA,NA
2022-04-10,7725,7725,7713,7759,7714,7714,7714,7714
2022-04-17,NA,7727,7714,7764,NA,7714,7714,7714
