"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,954,NA,NA,NA,954,NA,NA,NA
2020-05-17,982,NA,NA,NA,982,NA,NA,NA
2020-05-18,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-20,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-22,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-24,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-26,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-27,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-28,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-30,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-31,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-01,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-02,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-03,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-05,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-07,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-08,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-09,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-10,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-11,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-12,1924,NA,NA,NA,1929,NA,NA,NA
2020-06-13,1953,NA,NA,NA,1960,NA,NA,NA
2020-06-14,1973,NA,NA,NA,1983,NA,NA,NA
2020-06-15,2015,NA,NA,NA,2026,NA,NA,NA
2020-06-16,2038,NA,NA,NA,2049,NA,NA,NA
2020-06-17,2067,NA,NA,NA,2077,NA,NA,NA
2020-06-18,2098,NA,NA,NA,2107,NA,NA,NA
2020-06-19,2128,NA,NA,NA,2139,NA,NA,NA
2020-06-20,2150,NA,NA,NA,2163,NA,NA,NA
2020-06-21,2171,NA,NA,NA,2185,NA,NA,NA
2020-06-22,2200,NA,NA,NA,2212,NA,NA,NA
2020-06-23,2219,NA,NA,NA,2231,NA,NA,NA
2020-06-24,2245,NA,NA,NA,2257,NA,NA,NA
2020-06-25,2270,NA,NA,NA,2280,NA,NA,NA
2020-06-26,2292,NA,NA,NA,2303,NA,NA,NA
2020-06-27,2310,NA,NA,NA,2320,NA,NA,NA
2020-06-28,2328,NA,NA,NA,2342,NA,NA,NA
2020-06-29,2342,NA,NA,NA,2355,NA,NA,NA
2020-06-30,2361,NA,NA,NA,2371,NA,NA,NA
2020-07-01,2383,NA,NA,NA,2392,NA,NA,NA
2020-07-02,2399,NA,NA,NA,2412,NA,NA,NA
2020-07-03,2410,NA,NA,NA,2420,NA,NA,NA
2020-07-04,2427,NA,NA,NA,2433,NA,NA,NA
2020-07-05,2441,NA,NA,NA,2447,NA,NA,NA
2020-07-06,2461,NA,NA,NA,2465,NA,NA,NA
2020-07-07,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-08,2489,NA,NA,NA,2483,NA,NA,NA
2020-07-09,2503,NA,NA,NA,2493,NA,NA,NA
2020-07-10,2519,NA,NA,NA,2508,NA,NA,NA
2020-07-11,2535,NA,NA,NA,2516,NA,NA,NA
2020-07-12,2552,NA,NA,NA,2528,NA,NA,NA
2020-07-13,2565,NA,NA,NA,2532,NA,NA,NA
2020-07-14,2579,NA,NA,NA,2540,NA,NA,NA
2020-07-15,2592,NA,NA,NA,2544,NA,NA,NA
2020-07-16,2605,NA,NA,NA,2546,NA,NA,NA
2020-07-17,2620,NA,NA,NA,2557,NA,NA,NA
2020-07-18,2634,NA,NA,NA,2563,NA,NA,NA
2020-07-19,2648,NA,NA,NA,2568,NA,NA,NA
2020-07-20,2662,NA,NA,NA,2572,NA,NA,NA
2020-07-21,2676,2676,2498,2941,2572,2572,2572,2572
2020-07-22,NA,2690,2503,2968,NA,2580,2575,2588
2020-07-23,NA,2705,2509,2995,NA,2588,2578,2603
2020-07-24,NA,2719,2514,3022,NA,2596,2581,2618
2020-07-25,NA,2733,2519,3050,NA,2602,2583,2631
2020-07-26,NA,2748,2524,3078,NA,2608,2585,2642
2020-07-27,NA,2762,2530,3106,NA,2613,2587,2653
2020-07-28,NA,2777,2535,3134,NA,2618,2589,2662
2020-07-29,NA,2792,2540,3163,NA,2622,2590,2669
2020-07-30,NA,2806,2546,3192,NA,2625,2591,2675
2020-07-31,NA,2821,2551,3221,NA,2627,2592,2680
2020-08-01,NA,2836,2556,3251,NA,2629,2592,2683
2020-08-02,NA,2851,2562,3280,NA,2630,2593,2686
2020-08-03,NA,2866,2567,3310,NA,2631,2593,2687
2020-08-04,NA,2882,2572,3341,NA,2631,2593,2688
2020-08-05,NA,2897,2578,3371,NA,2632,2593,2689
2020-08-06,NA,2912,2583,3402,NA,2632,2594,2689
2020-08-07,NA,2928,2589,3433,NA,2632,2594,2689
2020-08-08,NA,2943,2594,3464,NA,2632,2594,2689
