"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14231,NA,NA,NA,14231,NA,NA,NA
2022-01-02,14258,NA,NA,NA,14258,NA,NA,NA
2022-01-09,14294,NA,NA,NA,14294,NA,NA,NA
2022-01-16,14363,NA,NA,NA,14363,NA,NA,NA
2022-01-23,14501,NA,NA,NA,14501,NA,NA,NA
2022-01-30,14630,NA,NA,NA,14630,NA,NA,NA
2022-02-06,14723,NA,NA,NA,14723,NA,NA,NA
2022-02-13,14775,NA,NA,NA,14775,NA,NA,NA
2022-02-20,14803,NA,NA,NA,14803,NA,NA,NA
2022-02-27,14817,NA,NA,NA,14817,NA,NA,NA
2022-03-06,14825,NA,NA,NA,14825,NA,NA,NA
2022-03-13,14830,NA,NA,NA,14830,NA,NA,NA
2022-03-20,14837,NA,NA,NA,14837,NA,NA,NA
2022-03-27,14845,NA,NA,NA,14845,NA,NA,NA
2022-04-03,14850,NA,NA,NA,14850,NA,NA,NA
2022-04-10,14852,NA,NA,NA,14852,NA,NA,NA
2022-04-17,14857,NA,NA,NA,14858,NA,NA,NA
2022-04-24,14859,NA,NA,NA,14860,NA,NA,NA
2022-05-01,14861,NA,NA,NA,14862,NA,NA,NA
2022-05-08,14863,NA,NA,NA,14864,NA,NA,NA
2022-05-15,14863,NA,NA,NA,14864,NA,NA,NA
2022-05-22,14864,NA,NA,NA,14865,NA,NA,NA
2022-05-29,14865,NA,NA,NA,14867,NA,NA,NA
2022-06-05,14866,14866,14865,14881,14870,14870,14870,14870
2022-06-12,NA,14867,14866,14885,NA,14870,14870,14871
