"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7405,NA,NA,NA,7405,NA,NA,NA
2021-09-12,7425,NA,NA,NA,7425,NA,NA,NA
2021-09-19,7448,NA,NA,NA,7448,NA,NA,NA
2021-09-26,7472,NA,NA,NA,7472,NA,NA,NA
2021-10-03,7499,NA,NA,NA,7499,NA,NA,NA
2021-10-10,7532,NA,NA,NA,7532,NA,NA,NA
2021-10-17,7568,NA,NA,NA,7568,NA,NA,NA
2021-10-24,7587,NA,NA,NA,7587,NA,NA,NA
2021-10-31,7615,NA,NA,NA,7615,NA,NA,NA
2021-11-07,7644,NA,NA,NA,7644,NA,NA,NA
2021-11-14,7666,NA,NA,NA,7666,NA,NA,NA
2021-11-21,7689,NA,NA,NA,7689,NA,NA,NA
2021-11-28,7708,NA,NA,NA,7708,NA,NA,NA
2021-12-05,7728,NA,NA,NA,7728,NA,NA,NA
2021-12-12,7738,NA,NA,NA,7738,NA,NA,NA
2021-12-19,7749,NA,NA,NA,7749,NA,NA,NA
2021-12-26,7765,NA,NA,NA,7765,NA,NA,NA
2022-01-02,7774,NA,NA,NA,7774,NA,NA,NA
2022-01-09,7782,NA,NA,NA,7782,NA,NA,NA
2022-01-16,7797,NA,NA,NA,7797,NA,NA,NA
2022-01-23,7824,NA,NA,NA,7824,NA,NA,NA
2022-01-30,7867,NA,NA,NA,7867,NA,NA,NA
2022-02-06,7942,NA,NA,NA,7942,NA,NA,NA
2022-02-13,8001,NA,NA,NA,8001,NA,NA,NA
2022-02-20,8065,NA,NA,NA,8065,NA,NA,NA
2022-02-27,8108,NA,NA,NA,8108,NA,NA,NA
2022-03-06,8142,NA,NA,NA,8142,NA,NA,NA
2022-03-13,8156,NA,NA,NA,8156,NA,NA,NA
2022-03-20,8167,NA,NA,NA,8167,NA,NA,NA
2022-03-27,8175,NA,NA,NA,8175,NA,NA,NA
2022-04-03,8177,NA,NA,NA,8177,NA,NA,NA
2022-04-10,8182,NA,NA,NA,8182,NA,NA,NA
2022-04-17,8186,NA,NA,NA,8186,NA,NA,NA
2022-04-24,8187,NA,NA,NA,8187,NA,NA,NA
2022-05-01,8189,NA,NA,NA,8189,NA,NA,NA
2022-05-08,8190,NA,NA,NA,8190,NA,NA,NA
2022-05-22,8192,NA,NA,NA,8192,NA,NA,NA
2022-05-29,8193,NA,NA,NA,8193,NA,NA,NA
2022-06-05,8196,NA,NA,NA,8196,NA,NA,NA
2022-06-12,8198,NA,NA,NA,8198,NA,NA,NA
2022-06-19,8203,NA,NA,NA,8203,NA,NA,NA
2022-06-26,8212,NA,NA,NA,8212,NA,NA,NA
2022-07-03,8226,NA,NA,NA,8226,NA,NA,NA
2022-07-10,8238,NA,NA,NA,8242,NA,NA,NA
2022-07-17,8245,NA,NA,NA,8250,NA,NA,NA
2022-07-24,8254,NA,NA,NA,8265,NA,NA,NA
2022-07-31,8259,NA,NA,NA,8273,NA,NA,NA
2022-08-07,8261,NA,NA,NA,8275,NA,NA,NA
2022-08-14,8265,NA,NA,NA,8279,NA,NA,NA
2022-08-21,8269,NA,NA,NA,8283,NA,NA,NA
2022-08-28,8272,NA,NA,NA,8285,NA,NA,NA
2022-09-04,8275,NA,NA,NA,8288,NA,NA,NA
2022-09-11,8277,8277,8272,8300,8289,8289,8289,8289
2022-09-18,NA,8280,8273,8307,NA,8289,8289,8289
