"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4641,NA,NA,NA,4641,NA,NA,NA
2021-01-10,4741,NA,NA,NA,4741,NA,NA,NA
2021-01-17,4837,NA,NA,NA,4837,NA,NA,NA
2021-01-24,4935,NA,NA,NA,4935,NA,NA,NA
2021-01-31,5027,NA,NA,NA,5027,NA,NA,NA
2021-02-07,5117,NA,NA,NA,5117,NA,NA,NA
2021-02-14,5198,NA,NA,NA,5198,NA,NA,NA
2021-02-21,5274,NA,NA,NA,5274,NA,NA,NA
2021-02-28,5336,NA,NA,NA,5336,NA,NA,NA
2021-03-07,5428,NA,NA,NA,5428,NA,NA,NA
2021-03-14,5501,NA,NA,NA,5501,NA,NA,NA
2021-03-21,5640,NA,NA,NA,5640,NA,NA,NA
2021-03-28,5854,NA,NA,NA,5854,NA,NA,NA
2021-04-04,6126,NA,NA,NA,6126,NA,NA,NA
2021-04-11,6392,NA,NA,NA,6392,NA,NA,NA
2021-04-18,6675,NA,NA,NA,6675,NA,NA,NA
2021-04-25,6936,NA,NA,NA,6936,NA,NA,NA
2021-05-02,7119,NA,NA,NA,7119,NA,NA,NA
2021-05-09,7293,NA,NA,NA,7293,NA,NA,NA
2021-05-16,7443,NA,NA,NA,7443,NA,NA,NA
2021-05-23,7596,NA,NA,NA,7596,NA,NA,NA
2021-05-30,7714,NA,NA,NA,7714,NA,NA,NA
2021-06-06,7813,NA,NA,NA,7813,NA,NA,NA
2021-06-13,7894,NA,NA,NA,7894,NA,NA,NA
2021-06-20,7961,NA,NA,NA,7961,NA,NA,NA
2021-06-27,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-04,8084,NA,NA,NA,8084,NA,NA,NA
2021-07-11,8137,NA,NA,NA,8137,NA,NA,NA
2021-07-18,8188,NA,NA,NA,8188,NA,NA,NA
2021-07-25,8228,NA,NA,NA,8228,NA,NA,NA
2021-08-01,8272,NA,NA,NA,8272,NA,NA,NA
2021-08-08,8316,NA,NA,NA,8316,NA,NA,NA
2021-08-15,8336,NA,NA,NA,8336,NA,NA,NA
2021-08-22,8362,NA,NA,NA,8362,NA,NA,NA
2021-08-29,8395,NA,NA,NA,8395,NA,NA,NA
2021-09-05,8431,NA,NA,NA,8431,NA,NA,NA
2021-09-12,8461,NA,NA,NA,8461,NA,NA,NA
2021-09-19,8488,NA,NA,NA,8488,NA,NA,NA
2021-09-26,8518,NA,NA,NA,8518,NA,NA,NA
2021-10-03,8548,NA,NA,NA,8548,NA,NA,NA
2021-10-10,8589,NA,NA,NA,8589,NA,NA,NA
2021-10-17,8631,NA,NA,NA,8631,NA,NA,NA
2021-10-24,8659,NA,NA,NA,8659,NA,NA,NA
2021-10-31,8691,NA,NA,NA,8691,NA,NA,NA
2021-11-07,8719,NA,NA,NA,8719,NA,NA,NA
2021-11-14,8753,NA,NA,NA,8753,NA,NA,NA
2021-11-21,8786,NA,NA,NA,8786,NA,NA,NA
2021-11-28,8806,NA,NA,NA,8806,NA,NA,NA
2021-12-05,8837,NA,NA,NA,8837,NA,NA,NA
2021-12-12,8859,NA,NA,NA,8859,NA,NA,NA
2021-12-19,8880,NA,NA,NA,8880,NA,NA,NA
2021-12-26,8915,NA,NA,NA,8915,NA,NA,NA
2022-01-02,8957,NA,NA,NA,8957,NA,NA,NA
2022-01-09,8998,NA,NA,NA,8998,NA,NA,NA
2022-01-16,9028,NA,NA,NA,9028,NA,NA,NA
2022-01-23,9064,NA,NA,NA,9064,NA,NA,NA
2022-01-30,9101,NA,NA,NA,9101,NA,NA,NA
2022-02-06,9154,NA,NA,NA,9154,NA,NA,NA
2022-02-13,9210,NA,NA,NA,9210,NA,NA,NA
2022-02-20,9275,NA,NA,NA,9275,NA,NA,NA
2022-02-27,9317,NA,NA,NA,9317,NA,NA,NA
2022-03-06,9345,NA,NA,NA,9345,NA,NA,NA
2022-03-13,9364,NA,NA,NA,9364,NA,NA,NA
2022-03-20,9376,NA,NA,NA,9376,NA,NA,NA
2022-03-27,9389,NA,NA,NA,9389,NA,NA,NA
2022-04-03,9400,NA,NA,NA,9400,NA,NA,NA
2022-04-10,9408,NA,NA,NA,9408,NA,NA,NA
2022-04-17,9415,NA,NA,NA,9415,NA,NA,NA
2022-04-24,9418,NA,NA,NA,9418,NA,NA,NA
2022-05-01,9422,NA,NA,NA,9422,NA,NA,NA
2022-05-08,9423,NA,NA,NA,9423,NA,NA,NA
2022-05-15,9428,NA,NA,NA,9428,NA,NA,NA
2022-05-22,9428,NA,NA,NA,9428,NA,NA,NA
2022-05-29,9430,NA,NA,NA,9430,NA,NA,NA
2022-06-05,9435,NA,NA,NA,9435,NA,NA,NA
2022-06-12,9435,NA,NA,NA,9435,NA,NA,NA
2022-06-19,9438,NA,NA,NA,9438,NA,NA,NA
2022-06-26,9441,9441,9439,9463,9439,9439,9439,9439
2022-07-03,NA,9444,9441,9470,NA,9439,9439,9439
