"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-03,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-04,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-06,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-08,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-10,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-11,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-12,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-13,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-14,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-15,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-16,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-17,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-18,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-20,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-21,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-22,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-23,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-24,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-25,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-26,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-27,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-28,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-29,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-30,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-31,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-03,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-04,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-05,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-06,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-07,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-08,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-09,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-10,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-11,3195,NA,NA,NA,3195,NA,NA,NA
2020-06-12,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-13,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-14,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-15,3424,NA,NA,NA,3424,NA,NA,NA
2020-06-16,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-17,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-18,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-19,3624,NA,NA,NA,3624,NA,NA,NA
2020-06-20,3679,NA,NA,NA,3679,NA,NA,NA
2020-06-21,3724,NA,NA,NA,3724,NA,NA,NA
2020-06-22,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-23,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-24,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-25,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-26,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-27,4038,NA,NA,NA,4038,NA,NA,NA
2020-06-28,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-29,4118,NA,NA,NA,4118,NA,NA,NA
2020-06-30,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-01,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-02,4260,NA,NA,NA,4260,NA,NA,NA
2020-07-03,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-04,4326,NA,NA,NA,4326,NA,NA,NA
2020-07-05,4356,NA,NA,NA,4356,NA,NA,NA
2020-07-06,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-07,4437,NA,NA,NA,4437,NA,NA,NA
2020-07-08,4468,NA,NA,NA,4468,NA,NA,NA
2020-07-09,4503,NA,NA,NA,4503,NA,NA,NA
2020-07-10,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-11,4565,NA,NA,NA,4565,NA,NA,NA
2020-07-12,4603,NA,NA,NA,4603,NA,NA,NA
2020-07-13,4640,NA,NA,NA,4640,NA,NA,NA
2020-07-14,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-15,4701,NA,NA,NA,4701,NA,NA,NA
2020-07-16,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-17,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-18,4797,NA,NA,NA,4797,NA,NA,NA
2020-07-19,4832,NA,NA,NA,4832,NA,NA,NA
2020-07-20,4874,NA,NA,NA,4874,NA,NA,NA
2020-07-21,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-22,4919,NA,NA,NA,4919,NA,NA,NA
2020-07-23,4948,NA,NA,NA,4948,NA,NA,NA
2020-07-24,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-25,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-26,5033,NA,NA,NA,5033,NA,NA,NA
2020-07-27,5069,NA,NA,NA,5069,NA,NA,NA
2020-07-28,5098,NA,NA,NA,5098,NA,NA,NA
2020-07-29,5118,NA,NA,NA,5118,NA,NA,NA
2020-07-30,5144,NA,NA,NA,5144,NA,NA,NA
2020-07-31,5170,NA,NA,NA,5170,NA,NA,NA
2020-08-01,5206,NA,NA,NA,5206,NA,NA,NA
2020-08-02,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-03,5259,NA,NA,NA,5259,NA,NA,NA
2020-08-04,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-05,5291,NA,NA,NA,5291,NA,NA,NA
2020-08-06,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-07,5344,NA,NA,NA,5344,NA,NA,NA
2020-08-08,5368,NA,NA,NA,5368,NA,NA,NA
2020-08-09,5389,NA,NA,NA,5389,NA,NA,NA
2020-08-10,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-11,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-12,5462,NA,NA,NA,5464,NA,NA,NA
2020-08-13,5481,NA,NA,NA,5483,NA,NA,NA
2020-08-14,5502,NA,NA,NA,5504,NA,NA,NA
2020-08-15,5527,NA,NA,NA,5530,NA,NA,NA
2020-08-16,5552,NA,NA,NA,5556,NA,NA,NA
2020-08-17,5571,NA,NA,NA,5576,NA,NA,NA
2020-08-18,5590,NA,NA,NA,5596,NA,NA,NA
2020-08-19,5611,NA,NA,NA,5616,NA,NA,NA
2020-08-20,5633,NA,NA,NA,5640,NA,NA,NA
2020-08-21,5651,NA,NA,NA,5657,NA,NA,NA
2020-08-22,5670,NA,NA,NA,5674,NA,NA,NA
2020-08-23,5688,NA,NA,NA,5691,NA,NA,NA
2020-08-24,5700,NA,NA,NA,5701,NA,NA,NA
2020-08-25,5712,NA,NA,NA,5711,NA,NA,NA
2020-08-26,5729,NA,NA,NA,5724,NA,NA,NA
2020-08-27,5744,NA,NA,NA,5738,NA,NA,NA
2020-08-28,5763,NA,NA,NA,5755,NA,NA,NA
2020-08-29,5775,NA,NA,NA,5763,NA,NA,NA
2020-08-30,5793,NA,NA,NA,5775,NA,NA,NA
2020-08-31,5812,NA,NA,NA,5791,NA,NA,NA
2020-09-01,5829,NA,NA,NA,5803,NA,NA,NA
2020-09-02,5845,NA,NA,NA,5815,NA,NA,NA
2020-09-03,5858,NA,NA,NA,5825,NA,NA,NA
2020-09-04,5874,NA,NA,NA,5835,NA,NA,NA
2020-09-05,5891,NA,NA,NA,5847,NA,NA,NA
2020-09-06,5912,NA,NA,NA,5861,NA,NA,NA
2020-09-07,5936,NA,NA,NA,5877,NA,NA,NA
2020-09-08,5955,NA,NA,NA,5887,NA,NA,NA
2020-09-09,5970,NA,NA,NA,5898,NA,NA,NA
2020-09-10,5987,NA,NA,NA,5908,NA,NA,NA
2020-09-11,6006,NA,NA,NA,5918,NA,NA,NA
2020-09-12,6021,NA,NA,NA,5924,NA,NA,NA
2020-09-13,6038,NA,NA,NA,5933,NA,NA,NA
2020-09-14,6054,NA,NA,NA,5938,NA,NA,NA
2020-09-15,6074,NA,NA,NA,5949,NA,NA,NA
2020-09-16,6092,NA,NA,NA,5956,NA,NA,NA
2020-09-17,6109,NA,NA,NA,5962,NA,NA,NA
2020-09-18,6126,NA,NA,NA,5967,NA,NA,NA
2020-09-19,6143,NA,NA,NA,5970,NA,NA,NA
2020-09-20,6160,6160,5984,6433,5979,5979,5979,5979
2020-09-21,NA,6177,5992,6464,NA,5986,5983,5993
2020-09-22,NA,6194,6001,6495,NA,5993,5986,6004
2020-09-23,NA,6212,6009,6527,NA,5998,5988,6014
2020-09-24,NA,6229,6017,6559,NA,6003,5990,6023
2020-09-25,NA,6246,6025,6591,NA,6007,5992,6030
2020-09-26,NA,6263,6034,6623,NA,6010,5994,6036
2020-09-27,NA,6281,6042,6655,NA,6012,5995,6041
2020-09-28,NA,6298,6050,6688,NA,6014,5996,6045
2020-09-29,NA,6316,6059,6720,NA,6016,5997,6048
2020-09-30,NA,6333,6067,6753,NA,6017,5997,6050
2020-10-01,NA,6351,6075,6786,NA,6017,5997,6050
2020-10-02,NA,6369,6084,6819,NA,6018,5997,6051
2020-10-03,NA,6386,6092,6852,NA,6018,5997,6051
