"estimativa","ic.inf","ic.sup","data"
20.757468953501,11.8751746562201,82.1853523885337,2020-04-17
21.6546343767611,12.250499910635,92.990152130581,2020-04-18
22.2727998655546,12.5367577153874,99.473615842226,2020-04-19
19.5292177306381,11.6982727178825,58.9866148260921,2020-04-20
18.5514714596492,11.418362703464,49.3696126569022,2020-04-21
19.6996265676613,11.921895828499,56.5973559184824,2020-04-22
21.7224507993304,12.7229276725955,74.1141014089815,2020-04-23
22.6761642392691,13.140387798103,82.5362162090276,2020-04-24
21.1994343686079,12.7121058066312,63.7086674375663,2020-04-25
19.7869030736525,12.2642808517205,51.1258339940986,2020-04-26
20.2625198034432,12.5269352105762,52.9226293495549,2020-04-27
19.9325826641268,12.4850671729738,49.3552917990744,2020-04-28
20.5354568501114,12.7989133758765,51.871355550625,2020-04-29
20.9511862626728,13.0402035823643,53.2177150698383,2020-04-30
20.2837747501785,12.8607314404722,47.9351333808973,2020-05-01
19.4847937256988,12.6163739461751,42.7373231060989,2020-05-02
16.8605667810221,11.5293931496213,31.3443183781604,2020-05-03
15.7169548273651,11.0516104362791,27.1845025710643,2020-05-04
16.0067054955322,11.2653999982633,27.6256563204667,2020-05-05
17.1785030255551,11.9079395135331,30.8042220396018,2020-05-06
19.2378159080687,12.9452093648065,37.4152479030895,2020-05-07
21.1457889262921,13.8671297144968,44.4827214357328,2020-05-08
22.8357891264603,14.6571700439756,51.6349733499151,2020-05-09
21.399103412318,14.1312888355361,44.0370540609358,2020-05-10
20.4812681838654,13.8000452754625,39.6856332123646,2020-05-11
21.0464121468173,14.1274597040225,41.2291974139961,2020-05-12
22.3413819571704,14.776326861347,45.7583162932319,2020-05-13
26.1255089847539,16.4357721538459,63.6182637258631,2020-05-14
25.5876691754115,16.305141950398,59.3811415407694,2020-05-15
24.1991261088148,15.8050241501292,51.5865827995877,2020-05-16
24.9157583992673,16.184722856358,54.0784280614512,2020-05-17
26.2478254407691,16.8169224376155,59.7367184401853,2020-05-18
26.9875993992567,17.2045369766428,62.5361056188584,2020-05-19
25.7230863073358,16.760233721117,55.2695976542622,2020-05-20
23.6077854912342,15.9074701171445,45.7421232847,2020-05-21
23.137631823091,15.7649497576685,43.4503557214646,2020-05-22
25.2533991765724,16.7982803060737,50.8287356405874,2020-05-23
27.0616665568553,17.6619984758524,57.8285401554312,2020-05-24
28.0511765899402,18.1631671061097,61.5484036025116,2020-05-25
28.7927706209846,18.5512828883072,64.2567226984151,2020-05-26
30.1877344786835,19.1984317716146,70.5743727941048,2020-05-27
32.7326206815098,20.2843766037881,84.6985546862415,2020-05-28
34.9641480400322,21.2093635584119,99.4375247796972,2020-05-29
35.346106997573,21.4317260831342,100.730306630474,2020-05-30
36.0976402149194,21.7874639857905,105.139716519222,2020-05-31
33.4900195329765,20.89386448552,84.3001356120323,2020-06-01
31.1133973710783,20.0201180439951,69.7569763359518,2020-06-02
29.7821653093445,19.5332967599784,62.6409707957074,2020-06-03
31.8467816691203,20.477831366653,71.5749128456012,2020-06-04
36.981474294224,22.5791037645554,102.085108718145,2020-06-05
38.842066852188,23.3475126142632,115.438999815016,2020-06-06
40.6935679728167,24.090325880622,130.884641628704,2020-06-07
37.915937133549,23.1694689366272,104.263125198346,2020-06-08
38.3098334173448,23.398114647185,105.591686961978,2020-06-09
38.7739753364802,23.6524927634744,107.468292382355,2020-06-10
39.158807080441,23.8765707046753,108.756396205475,2020-06-11
41.7482268383155,24.9042288885322,128.948665429887,2020-06-12
42.34405200647,25.1975262042209,132.481170729523,2020-06-13
45.9947093187794,26.5333773388069,172.49744304874,2020-06-14
45.4869430037675,26.4519476588862,162.165079583762,2020-06-15
46.1787354442746,26.7694351032271,167.89322244907,2020-06-16
47.2357972991504,27.2043669914671,179.079569948412,2020-06-17
48.510198422009,27.7063204730491,194.641306538586,2020-06-18
52.7562364245413,29.1359350034491,278.536141279199,2020-06-19
52.9654814762679,29.284186842069,276.689878244692,2020-06-20
54.8606201967588,29.9404161371037,327.00017081506,2020-06-21
55.4448688564697,30.2021304252961,337.458211164979,2020-06-22
57.96694306713,31.0230396026261,440.542190448373,2020-06-23
59.7663657985499,31.6176650434924,544.277964798089,2020-06-24
59.8995519843886,31.7425882863705,529.84603576422,2020-06-25
58.557071426324,31.4507908079471,423.629526316993,2020-06-26
58.6766261204528,31.566592839668,415.354047880997,2020-06-27
63.1902975429914,32.9144865134,787.359637188556,2020-06-28
72.6176299381578,35.3958133975659,-1410.0326921281,2020-06-29
81.6107600906399,37.5020440306209,-463.482321142239,2020-06-30
78.043695753963,36.8169659053639,-652.051416977528,2020-07-01
72.8649369715564,35.7077791073888,-1798.91394201338,2020-07-02
72.9361384822196,35.8067850880257,-1979.16530719116,2020-07-03
79.2664000565713,37.3541406562099,-650.039436687467,2020-07-04
91.4567895913992,39.9512952954464,-316.323470249123,2020-07-05
93.131957544533,40.3622245418558,-303.043767871758,2020-07-06
86.1543032363917,39.0761712813086,-420.887020641691,2020-07-07
84.0151149024954,38.7108277583741,-493.495169029027,2020-07-08
86.9739657561286,39.4112333266951,-420.668917206435,2020-07-09
96.07904922561,41.2724071442164,-293.062527183876,2020-07-10
102.525381768449,42.5052883098491,-248.85846955309,2020-07-11
100.42620029861,42.2256536248194,-265.506789145375,2020-07-12
98.7713653857439,42.0146604812936,-281.559868886936,2020-07-13
103.212155054692,42.8810119468943,-253.67628975253,2020-07-14
108.761919453717,43.8929396202622,-227.623973568465,2020-07-15
126.35995343879,46.5958210485912,-177.533272801098,2020-07-16
129.800573182628,47.1416702709325,-172.300414319808,2020-07-17
124.150563163498,46.4551196938727,-184.635678263191,2020-07-18
115.92903180219,45.3352874697913,-208.103994320755,2020-07-19
104.08676832419,43.4830679796593,-264.410304486015,2020-07-20
113.08953246971,45.0602668275462,-221.889844047707,2020-07-21
121.245307118147,46.3847330445326,-197.522107923094,2020-07-22
133.305913769559,48.1355777560085,-173.279649921966,2020-07-23
139.952902403653,49.0609663622131,-164.156202682792,2020-07-24
134.656979028663,48.4669297301356,-173.024402832142,2020-07-25
140.099367755277,49.2362192024391,-165.723335373087,2020-07-26
132.698880966917,48.3714809435121,-178.537028405798,2020-07-27
125.627897900676,47.4783456458804,-194.490743823761,2020-07-28
123.410137608042,47.2347999715031,-201.445142669995,2020-07-29
130.520791575821,48.321798177701,-186.191229301589,2020-07-30
143.863074218408,50.1251991732655,-165.359018798959,2020-07-31
145.853914693064,50.4461035967273,-163.657942947699,2020-08-01
148.499941948199,50.836078377985,-161.223228413786,2020-08-02
152.59912091641,51.3854937421719,-157.379827157201,2020-08-03
159.118878621249,52.1824480170805,-151.655817429945,2020-08-04
169.487260234502,53.3291346145752,-143.868892073724,2020-08-05
170.607745460902,53.5141228329738,-143.606838807405,2020-08-06
171.313181287417,53.6593415352865,-143.65420965146,2020-08-07
169.861422388024,53.5906621991197,-145.237737709556,2020-08-08
166.398027818204,53.315133961881,-148.442394128381,2020-08-09
165.480097018794,53.2959728332325,-149.774804324086,2020-08-10
