"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4633,NA,NA,NA,4633,NA,NA,NA
2021-01-10,4733,NA,NA,NA,4733,NA,NA,NA
2021-01-17,4829,NA,NA,NA,4829,NA,NA,NA
2021-01-24,4927,NA,NA,NA,4927,NA,NA,NA
2021-01-31,5019,NA,NA,NA,5019,NA,NA,NA
2021-02-07,5109,NA,NA,NA,5109,NA,NA,NA
2021-02-14,5190,NA,NA,NA,5190,NA,NA,NA
2021-02-21,5266,NA,NA,NA,5266,NA,NA,NA
2021-02-28,5328,NA,NA,NA,5328,NA,NA,NA
2021-03-07,5420,NA,NA,NA,5420,NA,NA,NA
2021-03-14,5493,NA,NA,NA,5493,NA,NA,NA
2021-03-21,5632,NA,NA,NA,5632,NA,NA,NA
2021-03-28,5846,NA,NA,NA,5846,NA,NA,NA
2021-04-04,6118,NA,NA,NA,6118,NA,NA,NA
2021-04-11,6383,NA,NA,NA,6383,NA,NA,NA
2021-04-18,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-25,6927,NA,NA,NA,6927,NA,NA,NA
2021-05-02,7109,NA,NA,NA,7109,NA,NA,NA
2021-05-09,7283,NA,NA,NA,7283,NA,NA,NA
2021-05-16,7433,NA,NA,NA,7433,NA,NA,NA
2021-05-23,7585,NA,NA,NA,7585,NA,NA,NA
2021-05-30,7702,NA,NA,NA,7702,NA,NA,NA
2021-06-06,7801,NA,NA,NA,7801,NA,NA,NA
2021-06-13,7881,NA,NA,NA,7881,NA,NA,NA
2021-06-20,7947,NA,NA,NA,7947,NA,NA,NA
2021-06-27,8010,NA,NA,NA,8010,NA,NA,NA
2021-07-04,8070,NA,NA,NA,8070,NA,NA,NA
2021-07-11,8123,NA,NA,NA,8123,NA,NA,NA
2021-07-18,8174,NA,NA,NA,8174,NA,NA,NA
2021-07-25,8214,NA,NA,NA,8214,NA,NA,NA
2021-08-01,8258,NA,NA,NA,8258,NA,NA,NA
2021-08-08,8302,NA,NA,NA,8302,NA,NA,NA
2021-08-15,8322,NA,NA,NA,8322,NA,NA,NA
2021-08-22,8348,NA,NA,NA,8348,NA,NA,NA
2021-08-29,8381,NA,NA,NA,8381,NA,NA,NA
2021-09-05,8417,NA,NA,NA,8417,NA,NA,NA
2021-09-12,8445,NA,NA,NA,8445,NA,NA,NA
2021-09-19,8471,NA,NA,NA,8471,NA,NA,NA
2021-09-26,8501,NA,NA,NA,8501,NA,NA,NA
2021-10-03,8531,NA,NA,NA,8531,NA,NA,NA
2021-10-10,8572,NA,NA,NA,8572,NA,NA,NA
2021-10-17,8612,NA,NA,NA,8612,NA,NA,NA
2021-10-24,8640,NA,NA,NA,8640,NA,NA,NA
2021-10-31,8671,NA,NA,NA,8671,NA,NA,NA
2021-11-07,8699,NA,NA,NA,8699,NA,NA,NA
2021-11-14,8732,NA,NA,NA,8732,NA,NA,NA
2021-11-21,8764,NA,NA,NA,8764,NA,NA,NA
2021-11-28,8781,NA,NA,NA,8781,NA,NA,NA
2021-12-05,8812,NA,NA,NA,8812,NA,NA,NA
2021-12-12,8834,NA,NA,NA,8834,NA,NA,NA
2021-12-19,8855,NA,NA,NA,8855,NA,NA,NA
2021-12-26,8890,NA,NA,NA,8890,NA,NA,NA
2022-01-02,8932,NA,NA,NA,8932,NA,NA,NA
2022-01-09,8972,NA,NA,NA,8972,NA,NA,NA
2022-01-16,9002,NA,NA,NA,9002,NA,NA,NA
2022-01-23,9036,NA,NA,NA,9036,NA,NA,NA
2022-01-30,9073,NA,NA,NA,9073,NA,NA,NA
2022-02-06,9125,NA,NA,NA,9125,NA,NA,NA
2022-02-13,9178,NA,NA,NA,9178,NA,NA,NA
2022-02-20,9242,NA,NA,NA,9242,NA,NA,NA
2022-02-27,9284,NA,NA,NA,9284,NA,NA,NA
2022-03-06,9311,NA,NA,NA,9311,NA,NA,NA
2022-03-13,9330,NA,NA,NA,9330,NA,NA,NA
2022-03-20,9342,NA,NA,NA,9342,NA,NA,NA
2022-03-27,9355,NA,NA,NA,9355,NA,NA,NA
2022-04-03,9366,NA,NA,NA,9366,NA,NA,NA
2022-04-10,9374,NA,NA,NA,9374,NA,NA,NA
2022-04-17,9381,NA,NA,NA,9381,NA,NA,NA
2022-04-24,9384,NA,NA,NA,9384,NA,NA,NA
2022-05-01,9387,NA,NA,NA,9388,NA,NA,NA
2022-05-08,9388,NA,NA,NA,9389,NA,NA,NA
2022-05-15,9393,NA,NA,NA,9394,NA,NA,NA
2022-05-22,9393,NA,NA,NA,9394,NA,NA,NA
2022-05-29,9394,NA,NA,NA,9396,NA,NA,NA
2022-06-05,9398,9398,9396,9417,9399,9399,9399,9399
2022-06-12,NA,9400,9397,9422,NA,9399,9399,9399
