"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14161,NA,NA,NA,14161,NA,NA,NA
2022-01-02,14183,NA,NA,NA,14183,NA,NA,NA
2022-01-09,14210,NA,NA,NA,14210,NA,NA,NA
2022-01-16,14270,NA,NA,NA,14271,NA,NA,NA
2022-01-23,14392,NA,NA,NA,14396,NA,NA,NA
2022-01-30,14503,NA,NA,NA,14514,NA,NA,NA
2022-02-06,14583,NA,NA,NA,14595,NA,NA,NA
2022-02-13,14634,NA,NA,NA,14643,NA,NA,NA
2022-02-20,14659,NA,NA,NA,14667,NA,NA,NA
2022-02-27,14674,NA,NA,NA,14679,NA,NA,NA
2022-03-06,14685,NA,NA,NA,14686,NA,NA,NA
2022-03-13,14692,14692,14668,14744,14691,14691,14691,14691
2022-03-20,NA,14702,14672,14764,NA,14692,14691,14693
