"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4597,NA,NA,NA,4597,NA,NA,NA
2021-01-10,4697,NA,NA,NA,4697,NA,NA,NA
2021-01-17,4791,NA,NA,NA,4791,NA,NA,NA
2021-01-24,4886,NA,NA,NA,4886,NA,NA,NA
2021-01-31,4976,NA,NA,NA,4976,NA,NA,NA
2021-02-07,5065,NA,NA,NA,5065,NA,NA,NA
2021-02-14,5144,NA,NA,NA,5144,NA,NA,NA
2021-02-21,5215,NA,NA,NA,5215,NA,NA,NA
2021-02-28,5276,NA,NA,NA,5276,NA,NA,NA
2021-03-07,5368,NA,NA,NA,5368,NA,NA,NA
2021-03-14,5440,NA,NA,NA,5440,NA,NA,NA
2021-03-21,5574,NA,NA,NA,5574,NA,NA,NA
2021-03-28,5787,NA,NA,NA,5787,NA,NA,NA
2021-04-04,6054,NA,NA,NA,6054,NA,NA,NA
2021-04-11,6308,NA,NA,NA,6308,NA,NA,NA
2021-04-18,6582,NA,NA,NA,6582,NA,NA,NA
2021-04-25,6840,NA,NA,NA,6840,NA,NA,NA
2021-05-02,7018,NA,NA,NA,7018,NA,NA,NA
2021-05-09,7182,NA,NA,NA,7182,NA,NA,NA
2021-05-16,7331,NA,NA,NA,7331,NA,NA,NA
2021-05-23,7482,NA,NA,NA,7482,NA,NA,NA
2021-05-30,7596,NA,NA,NA,7596,NA,NA,NA
2021-06-06,7695,NA,NA,NA,7695,NA,NA,NA
2021-06-13,7775,NA,NA,NA,7775,NA,NA,NA
2021-06-20,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-27,7903,NA,NA,NA,7903,NA,NA,NA
2021-07-04,7963,NA,NA,NA,7963,NA,NA,NA
2021-07-11,8016,NA,NA,NA,8016,NA,NA,NA
2021-07-18,8066,NA,NA,NA,8066,NA,NA,NA
2021-07-25,8102,NA,NA,NA,8102,NA,NA,NA
2021-08-01,8143,NA,NA,NA,8143,NA,NA,NA
2021-08-08,8186,NA,NA,NA,8186,NA,NA,NA
2021-08-15,8207,NA,NA,NA,8207,NA,NA,NA
2021-08-22,8232,NA,NA,NA,8232,NA,NA,NA
2021-08-29,8263,NA,NA,NA,8263,NA,NA,NA
2021-09-05,8299,NA,NA,NA,8299,NA,NA,NA
2021-09-12,8326,NA,NA,NA,8326,NA,NA,NA
2021-09-19,8351,NA,NA,NA,8351,NA,NA,NA
2021-09-26,8379,NA,NA,NA,8379,NA,NA,NA
2021-10-03,8409,NA,NA,NA,8409,NA,NA,NA
2021-10-10,8449,NA,NA,NA,8449,NA,NA,NA
2021-10-17,8487,NA,NA,NA,8487,NA,NA,NA
2021-10-24,8515,NA,NA,NA,8515,NA,NA,NA
2021-10-31,8543,NA,NA,NA,8543,NA,NA,NA
2021-11-07,8571,NA,NA,NA,8571,NA,NA,NA
2021-11-14,8595,NA,NA,NA,8595,NA,NA,NA
2021-11-21,8625,NA,NA,NA,8625,NA,NA,NA
2021-11-28,8641,NA,NA,NA,8641,NA,NA,NA
2021-12-05,8670,NA,NA,NA,8670,NA,NA,NA
2021-12-12,8691,NA,NA,NA,8691,NA,NA,NA
2021-12-19,8711,NA,NA,NA,8711,NA,NA,NA
2021-12-26,8739,NA,NA,NA,8739,NA,NA,NA
2022-01-02,8783,NA,NA,NA,8780,NA,NA,NA
2022-01-09,8823,NA,NA,NA,8816,NA,NA,NA
2022-01-16,8849,NA,NA,NA,8838,NA,NA,NA
2022-01-23,8871,NA,NA,NA,8856,NA,NA,NA
2022-01-30,8900,NA,NA,NA,8879,NA,NA,NA
2022-02-06,8952,8952,8923,9006,8910,8910,8910,8910
2022-02-13,NA,8989,8954,9054,NA,8910,8910,8911
