"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-17,4846,NA,NA,NA,4846,NA,NA,NA
2021-01-24,4944,NA,NA,NA,4944,NA,NA,NA
2021-01-31,5037,NA,NA,NA,5037,NA,NA,NA
2021-02-07,5128,NA,NA,NA,5128,NA,NA,NA
2021-02-14,5209,NA,NA,NA,5209,NA,NA,NA
2021-02-21,5285,NA,NA,NA,5285,NA,NA,NA
2021-02-28,5347,NA,NA,NA,5347,NA,NA,NA
2021-03-07,5439,NA,NA,NA,5439,NA,NA,NA
2021-03-14,5512,NA,NA,NA,5512,NA,NA,NA
2021-03-21,5651,NA,NA,NA,5651,NA,NA,NA
2021-03-28,5865,NA,NA,NA,5865,NA,NA,NA
2021-04-04,6137,NA,NA,NA,6137,NA,NA,NA
2021-04-11,6403,NA,NA,NA,6403,NA,NA,NA
2021-04-18,6686,NA,NA,NA,6686,NA,NA,NA
2021-04-25,6947,NA,NA,NA,6947,NA,NA,NA
2021-05-02,7130,NA,NA,NA,7130,NA,NA,NA
2021-05-09,7304,NA,NA,NA,7304,NA,NA,NA
2021-05-16,7455,NA,NA,NA,7455,NA,NA,NA
2021-05-23,7608,NA,NA,NA,7608,NA,NA,NA
2021-05-30,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-06,7826,NA,NA,NA,7826,NA,NA,NA
2021-06-13,7907,NA,NA,NA,7907,NA,NA,NA
2021-06-20,7974,NA,NA,NA,7974,NA,NA,NA
2021-06-27,8037,NA,NA,NA,8037,NA,NA,NA
2021-07-04,8097,NA,NA,NA,8097,NA,NA,NA
2021-07-11,8150,NA,NA,NA,8150,NA,NA,NA
2021-07-18,8201,NA,NA,NA,8201,NA,NA,NA
2021-07-25,8241,NA,NA,NA,8241,NA,NA,NA
2021-08-01,8285,NA,NA,NA,8285,NA,NA,NA
2021-08-08,8330,NA,NA,NA,8330,NA,NA,NA
2021-08-15,8350,NA,NA,NA,8350,NA,NA,NA
2021-08-22,8376,NA,NA,NA,8376,NA,NA,NA
2021-08-29,8409,NA,NA,NA,8409,NA,NA,NA
2021-09-05,8447,NA,NA,NA,8447,NA,NA,NA
2021-09-12,8477,NA,NA,NA,8477,NA,NA,NA
2021-09-19,8504,NA,NA,NA,8504,NA,NA,NA
2021-09-26,8534,NA,NA,NA,8534,NA,NA,NA
2021-10-03,8566,NA,NA,NA,8566,NA,NA,NA
2021-10-10,8610,NA,NA,NA,8610,NA,NA,NA
2021-10-17,8652,NA,NA,NA,8652,NA,NA,NA
2021-10-24,8681,NA,NA,NA,8681,NA,NA,NA
2021-10-31,8714,NA,NA,NA,8714,NA,NA,NA
2021-11-07,8742,NA,NA,NA,8742,NA,NA,NA
2021-11-14,8776,NA,NA,NA,8776,NA,NA,NA
2021-11-21,8809,NA,NA,NA,8809,NA,NA,NA
2021-11-28,8829,NA,NA,NA,8829,NA,NA,NA
2021-12-05,8860,NA,NA,NA,8860,NA,NA,NA
2021-12-12,8882,NA,NA,NA,8882,NA,NA,NA
2021-12-19,8903,NA,NA,NA,8903,NA,NA,NA
2021-12-26,8938,NA,NA,NA,8938,NA,NA,NA
2022-01-02,8980,NA,NA,NA,8980,NA,NA,NA
2022-01-09,9021,NA,NA,NA,9021,NA,NA,NA
2022-01-16,9051,NA,NA,NA,9051,NA,NA,NA
2022-01-23,9089,NA,NA,NA,9089,NA,NA,NA
2022-01-30,9127,NA,NA,NA,9127,NA,NA,NA
2022-02-06,9181,NA,NA,NA,9181,NA,NA,NA
2022-02-13,9238,NA,NA,NA,9238,NA,NA,NA
2022-02-20,9303,NA,NA,NA,9303,NA,NA,NA
2022-02-27,9346,NA,NA,NA,9346,NA,NA,NA
2022-03-06,9374,NA,NA,NA,9374,NA,NA,NA
2022-03-13,9393,NA,NA,NA,9393,NA,NA,NA
2022-03-20,9405,NA,NA,NA,9405,NA,NA,NA
2022-03-27,9418,NA,NA,NA,9418,NA,NA,NA
2022-04-03,9429,NA,NA,NA,9429,NA,NA,NA
2022-04-10,9437,NA,NA,NA,9437,NA,NA,NA
2022-04-17,9444,NA,NA,NA,9444,NA,NA,NA
2022-04-24,9447,NA,NA,NA,9447,NA,NA,NA
2022-05-01,9451,NA,NA,NA,9451,NA,NA,NA
2022-05-08,9452,NA,NA,NA,9452,NA,NA,NA
2022-05-15,9457,NA,NA,NA,9457,NA,NA,NA
2022-05-22,9457,NA,NA,NA,9457,NA,NA,NA
2022-05-29,9459,NA,NA,NA,9459,NA,NA,NA
2022-06-05,9464,NA,NA,NA,9464,NA,NA,NA
2022-06-12,9464,NA,NA,NA,9464,NA,NA,NA
2022-06-19,9467,NA,NA,NA,9467,NA,NA,NA
2022-06-26,9472,NA,NA,NA,9472,NA,NA,NA
2022-07-03,9484,NA,NA,NA,9482,NA,NA,NA
2022-07-10,9491,9491,9483,9534,9483,9483,9483,9483
2022-07-17,NA,9501,9490,9555,NA,9483,9483,9483
