"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,510,NA,NA,NA,510,NA,NA,NA
2020-05-21,535,NA,NA,NA,535,NA,NA,NA
2020-05-22,570,NA,NA,NA,570,NA,NA,NA
2020-05-23,588,NA,NA,NA,588,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-25,641,NA,NA,NA,641,NA,NA,NA
2020-05-26,667,NA,NA,NA,667,NA,NA,NA
2020-05-27,701,NA,NA,NA,701,NA,NA,NA
2020-05-28,728,NA,NA,NA,728,NA,NA,NA
2020-05-29,760,NA,NA,NA,760,NA,NA,NA
2020-05-30,782,NA,NA,NA,782,NA,NA,NA
2020-05-31,825,NA,NA,NA,825,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,883,NA,NA,NA,883,NA,NA,NA
2020-06-03,937,NA,NA,NA,937,NA,NA,NA
2020-06-04,971,NA,NA,NA,971,NA,NA,NA
2020-06-05,996,NA,NA,NA,996,NA,NA,NA
2020-06-06,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-07,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-08,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-09,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-10,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-11,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-13,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-14,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-15,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-16,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-17,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-18,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-20,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-21,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-22,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-23,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-25,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-26,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-27,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-28,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-29,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-01,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-02,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-03,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-04,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-05,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-06,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-07,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-08,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-09,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-10,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-11,2092,NA,NA,NA,2096,NA,NA,NA
2020-07-12,2109,NA,NA,NA,2114,NA,NA,NA
2020-07-13,2126,NA,NA,NA,2132,NA,NA,NA
2020-07-14,2144,NA,NA,NA,2153,NA,NA,NA
2020-07-15,2156,NA,NA,NA,2166,NA,NA,NA
2020-07-16,2175,NA,NA,NA,2187,NA,NA,NA
2020-07-17,2193,NA,NA,NA,2205,NA,NA,NA
2020-07-18,2214,NA,NA,NA,2227,NA,NA,NA
2020-07-19,2232,NA,NA,NA,2245,NA,NA,NA
2020-07-20,2254,NA,NA,NA,2267,NA,NA,NA
2020-07-21,2272,NA,NA,NA,2285,NA,NA,NA
2020-07-22,2284,NA,NA,NA,2298,NA,NA,NA
2020-07-23,2300,NA,NA,NA,2313,NA,NA,NA
2020-07-24,2314,NA,NA,NA,2326,NA,NA,NA
2020-07-25,2334,NA,NA,NA,2345,NA,NA,NA
2020-07-26,2342,NA,NA,NA,2354,NA,NA,NA
2020-07-27,2357,NA,NA,NA,2372,NA,NA,NA
2020-07-28,2376,NA,NA,NA,2391,NA,NA,NA
2020-07-29,2391,NA,NA,NA,2406,NA,NA,NA
2020-07-30,2402,NA,NA,NA,2416,NA,NA,NA
2020-07-31,2408,NA,NA,NA,2422,NA,NA,NA
2020-08-01,2421,NA,NA,NA,2434,NA,NA,NA
2020-08-02,2436,NA,NA,NA,2447,NA,NA,NA
2020-08-03,2444,NA,NA,NA,2454,NA,NA,NA
2020-08-04,2461,NA,NA,NA,2470,NA,NA,NA
2020-08-05,2473,NA,NA,NA,2482,NA,NA,NA
2020-08-06,2489,NA,NA,NA,2495,NA,NA,NA
2020-08-07,2503,NA,NA,NA,2507,NA,NA,NA
2020-08-08,2510,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2522,NA,NA,NA,2523,NA,NA,NA
2020-08-10,2535,NA,NA,NA,2532,NA,NA,NA
2020-08-11,2545,NA,NA,NA,2539,NA,NA,NA
2020-08-12,2554,NA,NA,NA,2546,NA,NA,NA
2020-08-13,2570,NA,NA,NA,2559,NA,NA,NA
2020-08-14,2575,NA,NA,NA,2561,NA,NA,NA
2020-08-15,2581,NA,NA,NA,2563,NA,NA,NA
2020-08-16,2590,NA,NA,NA,2566,NA,NA,NA
2020-08-17,2604,NA,NA,NA,2573,NA,NA,NA
2020-08-18,2625,NA,NA,NA,2583,NA,NA,NA
2020-08-19,2641,2641,2565,2792,2591,2591,2591,2591
2020-08-20,NA,2655,2574,2812,NA,2602,2598,2610
2020-08-21,NA,2671,2584,2839,NA,2613,2604,2628
2020-08-22,NA,2687,2594,2866,NA,2623,2611,2646
2020-08-23,NA,2703,2604,2894,NA,2633,2617,2664
2020-08-24,NA,2719,2614,2922,NA,2643,2623,2680
2020-08-25,NA,2735,2624,2949,NA,2651,2628,2696
2020-08-26,NA,2751,2634,2978,NA,2659,2633,2709
2020-08-27,NA,2768,2644,3006,NA,2666,2637,2720
2020-08-28,NA,2784,2654,3035,NA,2669,2639,2727
2020-08-29,NA,2801,2664,3064,NA,2671,2640,2729
