"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-29,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-30,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-01,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-02,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-03,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-05,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-06,2894,NA,NA,NA,2894,NA,NA,NA
2020-07-07,2920,NA,NA,NA,2920,NA,NA,NA
2020-07-08,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-09,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-10,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-11,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-12,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-13,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-14,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-16,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-17,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-18,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-19,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-20,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-21,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-22,3175,NA,NA,NA,3177,NA,NA,NA
2020-07-23,3194,NA,NA,NA,3197,NA,NA,NA
2020-07-24,3206,NA,NA,NA,3213,NA,NA,NA
2020-07-25,3211,NA,NA,NA,3222,NA,NA,NA
2020-07-26,3225,NA,NA,NA,3237,NA,NA,NA
2020-07-27,3238,NA,NA,NA,3251,NA,NA,NA
2020-07-28,3245,NA,NA,NA,3261,NA,NA,NA
2020-07-29,3255,NA,NA,NA,3272,NA,NA,NA
2020-07-30,3265,NA,NA,NA,3283,NA,NA,NA
2020-07-31,3276,NA,NA,NA,3294,NA,NA,NA
2020-08-01,3289,NA,NA,NA,3310,NA,NA,NA
2020-08-02,3304,NA,NA,NA,3326,NA,NA,NA
2020-08-03,3316,NA,NA,NA,3336,NA,NA,NA
2020-08-04,3329,NA,NA,NA,3348,NA,NA,NA
2020-08-05,3337,NA,NA,NA,3355,NA,NA,NA
2020-08-06,3345,NA,NA,NA,3364,NA,NA,NA
2020-08-07,3353,NA,NA,NA,3374,NA,NA,NA
2020-08-08,3364,NA,NA,NA,3385,NA,NA,NA
2020-08-09,3370,NA,NA,NA,3391,NA,NA,NA
2020-08-10,3381,NA,NA,NA,3401,NA,NA,NA
2020-08-11,3388,NA,NA,NA,3409,NA,NA,NA
2020-08-12,3397,NA,NA,NA,3420,NA,NA,NA
2020-08-13,3406,NA,NA,NA,3429,NA,NA,NA
2020-08-14,3409,NA,NA,NA,3436,NA,NA,NA
2020-08-15,3413,NA,NA,NA,3445,NA,NA,NA
2020-08-16,3424,NA,NA,NA,3458,NA,NA,NA
2020-08-17,3431,NA,NA,NA,3464,NA,NA,NA
2020-08-18,3437,NA,NA,NA,3469,NA,NA,NA
2020-08-19,3443,NA,NA,NA,3471,NA,NA,NA
2020-08-20,3451,NA,NA,NA,3479,NA,NA,NA
2020-08-21,3458,NA,NA,NA,3481,NA,NA,NA
2020-08-22,3464,NA,NA,NA,3487,NA,NA,NA
2020-08-23,3472,NA,NA,NA,3495,NA,NA,NA
2020-08-24,3480,NA,NA,NA,3498,NA,NA,NA
2020-08-25,3489,NA,NA,NA,3502,NA,NA,NA
2020-08-26,3498,NA,NA,NA,3507,NA,NA,NA
2020-08-27,3506,NA,NA,NA,3509,NA,NA,NA
2020-08-28,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-29,3522,NA,NA,NA,3516,NA,NA,NA
2020-08-30,3530,3530,3416,3747,3516,3516,3516,3516
2020-08-31,NA,3538,3418,3767,NA,3521,3517,3528
2020-09-01,NA,3546,3420,3787,NA,3525,3518,3540
2020-09-02,NA,3554,3422,3808,NA,3530,3519,3551
2020-09-03,NA,3562,3424,3828,NA,3534,3520,3562
2020-09-04,NA,3570,3426,3849,NA,3538,3521,3572
2020-09-05,NA,3579,3428,3870,NA,3541,3522,3580
2020-09-06,NA,3587,3430,3891,NA,3544,3523,3588
2020-09-07,NA,3595,3432,3912,NA,3546,3523,3595
2020-09-08,NA,3603,3434,3933,NA,3549,3524,3600
2020-09-09,NA,3611,3436,3954,NA,3550,3524,3605
2020-09-10,NA,3620,3438,3976,NA,3552,3525,3609
2020-09-11,NA,3628,3440,3997,NA,3553,3525,3612
2020-09-12,NA,3636,3442,4019,NA,3554,3525,3614
2020-09-13,NA,3644,3444,4041,NA,3554,3525,3615
2020-09-14,NA,3653,3446,4062,NA,3554,3525,3616
2020-09-15,NA,3661,3448,4084,NA,3555,3525,3616
2020-09-16,NA,3669,3450,4106,NA,3555,3525,3616
2020-09-17,NA,3678,3452,4129,NA,3555,3526,3617
2020-09-18,NA,3686,3454,4151,NA,3555,3526,3617
2020-09-19,NA,3694,3456,4173,NA,3555,3526,3617
