"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,3610,NA,NA,NA,3610,NA,NA,NA
2020-06-23,3646,NA,NA,NA,3646,NA,NA,NA
2020-06-24,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-25,3733,NA,NA,NA,3733,NA,NA,NA
2020-06-26,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-28,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-29,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-30,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-01,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-02,4000,NA,NA,NA,4002,NA,NA,NA
2020-07-03,4028,NA,NA,NA,4032,NA,NA,NA
2020-07-04,4055,NA,NA,NA,4060,NA,NA,NA
2020-07-05,4082,NA,NA,NA,4088,NA,NA,NA
2020-07-06,4124,NA,NA,NA,4130,NA,NA,NA
2020-07-07,4158,NA,NA,NA,4165,NA,NA,NA
2020-07-08,4187,NA,NA,NA,4193,NA,NA,NA
2020-07-09,4216,NA,NA,NA,4222,NA,NA,NA
2020-07-10,4246,NA,NA,NA,4251,NA,NA,NA
2020-07-11,4271,NA,NA,NA,4275,NA,NA,NA
2020-07-12,4306,NA,NA,NA,4308,NA,NA,NA
2020-07-13,4336,NA,NA,NA,4339,NA,NA,NA
2020-07-14,4358,NA,NA,NA,4360,NA,NA,NA
2020-07-15,4383,NA,NA,NA,4384,NA,NA,NA
2020-07-16,4402,NA,NA,NA,4402,NA,NA,NA
2020-07-17,4431,NA,NA,NA,4429,NA,NA,NA
2020-07-18,4457,NA,NA,NA,4453,NA,NA,NA
2020-07-19,4488,NA,NA,NA,4482,NA,NA,NA
2020-07-20,4522,NA,NA,NA,4511,NA,NA,NA
2020-07-21,4536,NA,NA,NA,4521,NA,NA,NA
2020-07-22,4562,NA,NA,NA,4542,NA,NA,NA
2020-07-23,4586,NA,NA,NA,4562,NA,NA,NA
2020-07-24,4610,NA,NA,NA,4580,NA,NA,NA
2020-07-25,4630,NA,NA,NA,4592,NA,NA,NA
2020-07-26,4654,NA,NA,NA,4608,NA,NA,NA
2020-07-27,4685,NA,NA,NA,4630,NA,NA,NA
2020-07-28,4711,NA,NA,NA,4650,NA,NA,NA
2020-07-29,4733,NA,NA,NA,4662,NA,NA,NA
2020-07-30,4755,NA,NA,NA,4676,NA,NA,NA
2020-07-31,4777,NA,NA,NA,4692,NA,NA,NA
2020-08-01,4802,NA,NA,NA,4709,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4720,NA,NA,NA
2020-08-03,4842,NA,NA,NA,4730,NA,NA,NA
2020-08-04,4862,NA,NA,NA,4736,NA,NA,NA
2020-08-05,4880,NA,NA,NA,4739,NA,NA,NA
2020-08-06,4900,NA,NA,NA,4744,NA,NA,NA
2020-08-07,4922,NA,NA,NA,4751,NA,NA,NA
2020-08-08,4942,NA,NA,NA,4755,NA,NA,NA
2020-08-09,4962,NA,NA,NA,4759,NA,NA,NA
2020-08-10,4984,4984,4794,5254,4763,4763,4763,4763
2020-08-11,NA,5004,4805,5288,NA,4772,4767,4778
2020-08-12,NA,5025,4815,5323,NA,4780,4771,4792
2020-08-13,NA,5046,4826,5359,NA,4787,4775,4804
2020-08-14,NA,5067,4836,5394,NA,4793,4778,4814
2020-08-15,NA,5088,4847,5430,NA,4799,4781,4823
2020-08-16,NA,5110,4857,5466,NA,4803,4783,4830
2020-08-17,NA,5131,4868,5502,NA,4806,4784,4835
2020-08-18,NA,5153,4878,5538,NA,4808,4785,4840
2020-08-19,NA,5174,4889,5575,NA,4810,4786,4842
2020-08-20,NA,5196,4899,5612,NA,4811,4786,4844
2020-08-21,NA,5218,4910,5649,NA,4811,4787,4844
2020-08-22,NA,5240,4920,5686,NA,4811,4787,4844
