"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7273,NA,NA,NA,7273,NA,NA,NA
2021-09-12,7290,NA,NA,NA,7290,NA,NA,NA
2021-09-19,7310,NA,NA,NA,7310,NA,NA,NA
2021-09-26,7330,NA,NA,NA,7330,NA,NA,NA
2021-10-03,7352,NA,NA,NA,7352,NA,NA,NA
2021-10-10,7383,NA,NA,NA,7383,NA,NA,NA
2021-10-17,7416,NA,NA,NA,7416,NA,NA,NA
2021-10-24,7433,NA,NA,NA,7433,NA,NA,NA
2021-10-31,7457,NA,NA,NA,7457,NA,NA,NA
2021-11-07,7481,NA,NA,NA,7481,NA,NA,NA
2021-11-14,7501,NA,NA,NA,7501,NA,NA,NA
2021-11-21,7522,NA,NA,NA,7522,NA,NA,NA
2021-11-28,7538,NA,NA,NA,7538,NA,NA,NA
2021-12-05,7557,NA,NA,NA,7557,NA,NA,NA
2021-12-12,7567,NA,NA,NA,7567,NA,NA,NA
2021-12-19,7577,NA,NA,NA,7577,NA,NA,NA
2021-12-26,7591,NA,NA,NA,7591,NA,NA,NA
2022-01-02,7600,NA,NA,NA,7600,NA,NA,NA
2022-01-09,7607,NA,NA,NA,7607,NA,NA,NA
2022-01-16,7619,NA,NA,NA,7619,NA,NA,NA
2022-01-23,7641,NA,NA,NA,7641,NA,NA,NA
2022-01-30,7673,NA,NA,NA,7673,NA,NA,NA
2022-02-06,7724,NA,NA,NA,7724,NA,NA,NA
2022-02-13,7776,NA,NA,NA,7776,NA,NA,NA
2022-02-20,7831,NA,NA,NA,7831,NA,NA,NA
2022-02-27,7870,NA,NA,NA,7870,NA,NA,NA
2022-03-06,7897,NA,NA,NA,7897,NA,NA,NA
2022-03-13,7910,NA,NA,NA,7910,NA,NA,NA
2022-03-20,7917,NA,NA,NA,7917,NA,NA,NA
2022-03-27,7924,NA,NA,NA,7924,NA,NA,NA
2022-04-03,7926,NA,NA,NA,7926,NA,NA,NA
2022-04-10,7931,NA,NA,NA,7931,NA,NA,NA
2022-04-17,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-01,7937,NA,NA,NA,7937,NA,NA,NA
2022-05-08,7938,NA,NA,NA,7938,NA,NA,NA
2022-05-22,7940,NA,NA,NA,7940,NA,NA,NA
2022-05-29,7941,NA,NA,NA,7941,NA,NA,NA
2022-06-05,7943,NA,NA,NA,7943,NA,NA,NA
2022-06-19,7945,NA,NA,NA,7945,NA,NA,NA
2022-06-26,7954,NA,NA,NA,7954,NA,NA,NA
2022-07-03,7966,NA,NA,NA,7966,NA,NA,NA
2022-07-10,7978,NA,NA,NA,7978,NA,NA,NA
2022-07-17,7986,NA,NA,NA,7985,NA,NA,NA
2022-07-24,7996,NA,NA,NA,7994,NA,NA,NA
2022-07-31,8002,NA,NA,NA,7999,NA,NA,NA
2022-08-07,8005,NA,NA,NA,8001,NA,NA,NA
2022-08-14,8010,NA,NA,NA,8005,NA,NA,NA
2022-08-21,8015,NA,NA,NA,8008,NA,NA,NA
2022-08-28,8019,NA,NA,NA,8010,NA,NA,NA
2022-09-04,8024,8024,8011,8061,8011,8011,8011,8011
2022-09-11,NA,8028,8013,8071,NA,8011,8011,8011
