"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,528,NA,NA,NA,528,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,588,NA,NA,NA,588,NA,NA,NA
2020-05-23,606,NA,NA,NA,606,NA,NA,NA
2020-05-24,635,NA,NA,NA,635,NA,NA,NA
2020-05-25,660,NA,NA,NA,660,NA,NA,NA
2020-05-26,686,NA,NA,NA,686,NA,NA,NA
2020-05-27,721,NA,NA,NA,721,NA,NA,NA
2020-05-28,749,NA,NA,NA,749,NA,NA,NA
2020-05-29,779,NA,NA,NA,779,NA,NA,NA
2020-05-30,801,NA,NA,NA,801,NA,NA,NA
2020-05-31,845,NA,NA,NA,845,NA,NA,NA
2020-06-01,876,NA,NA,NA,876,NA,NA,NA
2020-06-02,903,NA,NA,NA,903,NA,NA,NA
2020-06-03,958,NA,NA,NA,958,NA,NA,NA
2020-06-04,992,NA,NA,NA,992,NA,NA,NA
2020-06-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-07,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-08,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-09,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-10,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-11,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-12,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-13,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-14,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-15,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-16,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-17,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-18,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-19,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-20,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-21,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-22,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-23,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-24,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-25,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-26,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-27,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-28,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-29,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-30,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-01,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-02,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-03,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-04,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-05,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-07,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-08,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-09,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-10,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-11,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-12,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-14,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-15,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-16,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-17,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-18,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-19,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-20,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-21,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-22,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-23,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-24,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-25,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-26,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-28,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-29,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-30,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-31,2695,NA,NA,NA,2695,NA,NA,NA
2020-08-01,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-02,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-03,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-04,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-05,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-07,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-08,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-10,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-11,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-12,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-13,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-14,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-15,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-16,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-17,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-18,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-19,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-20,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-21,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-22,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-23,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-24,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-25,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-26,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-27,3028,NA,NA,NA,3028,NA,NA,NA
2020-08-28,3038,NA,NA,NA,3038,NA,NA,NA
2020-08-29,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-30,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-31,3076,NA,NA,NA,3076,NA,NA,NA
2020-09-01,3088,NA,NA,NA,3088,NA,NA,NA
2020-09-02,3097,NA,NA,NA,3097,NA,NA,NA
2020-09-03,3108,NA,NA,NA,3108,NA,NA,NA
2020-09-04,3120,NA,NA,NA,3121,NA,NA,NA
2020-09-05,3132,NA,NA,NA,3133,NA,NA,NA
2020-09-06,3137,NA,NA,NA,3138,NA,NA,NA
2020-09-07,3142,NA,NA,NA,3142,NA,NA,NA
2020-09-08,3154,NA,NA,NA,3153,NA,NA,NA
2020-09-09,3164,NA,NA,NA,3163,NA,NA,NA
2020-09-10,3171,NA,NA,NA,3169,NA,NA,NA
2020-09-11,3184,NA,NA,NA,3181,NA,NA,NA
2020-09-12,3190,NA,NA,NA,3187,NA,NA,NA
2020-09-13,3195,NA,NA,NA,3190,NA,NA,NA
2020-09-14,3205,NA,NA,NA,3199,NA,NA,NA
2020-09-15,3215,NA,NA,NA,3208,NA,NA,NA
2020-09-16,3224,NA,NA,NA,3216,NA,NA,NA
2020-09-17,3237,NA,NA,NA,3228,NA,NA,NA
2020-09-18,3242,NA,NA,NA,3231,NA,NA,NA
2020-09-19,3250,NA,NA,NA,3237,NA,NA,NA
2020-09-20,3255,NA,NA,NA,3240,NA,NA,NA
2020-09-21,3262,NA,NA,NA,3245,NA,NA,NA
2020-09-22,3271,NA,NA,NA,3253,NA,NA,NA
2020-09-23,3280,NA,NA,NA,3260,NA,NA,NA
2020-09-24,3288,NA,NA,NA,3267,NA,NA,NA
2020-09-25,3302,NA,NA,NA,3279,NA,NA,NA
2020-09-26,3309,NA,NA,NA,3284,NA,NA,NA
2020-09-27,3314,NA,NA,NA,3287,NA,NA,NA
2020-09-28,3323,NA,NA,NA,3293,NA,NA,NA
2020-09-29,3331,NA,NA,NA,3298,NA,NA,NA
2020-09-30,3336,NA,NA,NA,3300,NA,NA,NA
2020-10-01,3340,NA,NA,NA,3302,NA,NA,NA
2020-10-02,3345,NA,NA,NA,3305,NA,NA,NA
2020-10-03,3349,NA,NA,NA,3309,NA,NA,NA
2020-10-04,3354,3354,3295,3470,3311,3311,3311,3311
2020-10-05,NA,3358,3296,3479,NA,3314,3312,3319
2020-10-06,NA,3363,3297,3490,NA,3318,3312,3326
2020-10-07,NA,3367,3298,3500,NA,3321,3313,3333
2020-10-08,NA,3372,3299,3510,NA,3324,3314,3341
2020-10-09,NA,3376,3300,3521,NA,3327,3314,3348
2020-10-10,NA,3381,3301,3531,NA,3330,3315,3354
2020-10-11,NA,3386,3302,3542,NA,3333,3316,3361
2020-10-12,NA,3390,3303,3552,NA,3335,3316,3367
2020-10-13,NA,3395,3304,3563,NA,3338,3317,3373
2020-10-14,NA,3399,3305,3573,NA,3340,3317,3378
2020-10-15,NA,3404,3306,3584,NA,3342,3318,3382
2020-10-16,NA,3408,3307,3594,NA,3343,3318,3384
2020-10-17,NA,3413,3308,3605,NA,3343,3318,3385
