"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,979,NA,NA,NA,979,NA,NA,NA
2020-05-18,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-19,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-24,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-25,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-26,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-28,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-29,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-30,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-31,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-02,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-03,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-04,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-05,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-06,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-08,1778,NA,NA,NA,1779,NA,NA,NA
2020-06-09,1799,NA,NA,NA,1800,NA,NA,NA
2020-06-10,1825,NA,NA,NA,1826,NA,NA,NA
2020-06-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-12,1890,NA,NA,NA,1889,NA,NA,NA
2020-06-13,1921,NA,NA,NA,1919,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1942,NA,NA,NA
2020-06-15,1987,NA,NA,NA,1984,NA,NA,NA
2020-06-16,2011,NA,NA,NA,2007,NA,NA,NA
2020-06-17,2039,NA,NA,NA,2034,NA,NA,NA
2020-06-18,2069,NA,NA,NA,2063,NA,NA,NA
2020-06-19,2098,NA,NA,NA,2095,NA,NA,NA
2020-06-20,2123,NA,NA,NA,2119,NA,NA,NA
2020-06-21,2146,NA,NA,NA,2141,NA,NA,NA
2020-06-22,2173,NA,NA,NA,2167,NA,NA,NA
2020-06-23,2194,NA,NA,NA,2186,NA,NA,NA
2020-06-24,2222,NA,NA,NA,2212,NA,NA,NA
2020-06-25,2246,NA,NA,NA,2234,NA,NA,NA
2020-06-26,2269,NA,NA,NA,2256,NA,NA,NA
2020-06-27,2287,NA,NA,NA,2272,NA,NA,NA
2020-06-28,2307,NA,NA,NA,2291,NA,NA,NA
2020-06-29,2321,NA,NA,NA,2304,NA,NA,NA
2020-06-30,2338,NA,NA,NA,2319,NA,NA,NA
2020-07-01,2357,NA,NA,NA,2339,NA,NA,NA
2020-07-02,2375,NA,NA,NA,2359,NA,NA,NA
2020-07-03,2385,NA,NA,NA,2367,NA,NA,NA
2020-07-04,2399,NA,NA,NA,2378,NA,NA,NA
2020-07-05,2413,NA,NA,NA,2391,NA,NA,NA
2020-07-06,2432,NA,NA,NA,2408,NA,NA,NA
2020-07-07,2445,NA,NA,NA,2418,NA,NA,NA
2020-07-08,2455,NA,NA,NA,2426,NA,NA,NA
2020-07-09,2467,NA,NA,NA,2434,NA,NA,NA
2020-07-10,2482,NA,NA,NA,2447,NA,NA,NA
2020-07-11,2496,NA,NA,NA,2452,NA,NA,NA
2020-07-12,2511,NA,NA,NA,2460,NA,NA,NA
2020-07-13,2524,NA,NA,NA,2464,NA,NA,NA
2020-07-14,2537,NA,NA,NA,2471,NA,NA,NA
2020-07-15,2551,NA,NA,NA,2474,NA,NA,NA
2020-07-16,2564,NA,NA,NA,2475,NA,NA,NA
2020-07-17,2577,2577,2462,2782,2483,2483,2483,2483
2020-07-18,NA,2591,2468,2806,NA,2495,2488,2505
2020-07-19,NA,2604,2473,2832,NA,2506,2492,2527
2020-07-20,NA,2618,2479,2857,NA,2517,2497,2549
2020-07-21,NA,2632,2485,2882,NA,2528,2501,2569
2020-07-22,NA,2645,2490,2908,NA,2538,2505,2589
2020-07-23,NA,2659,2496,2934,NA,2548,2509,2607
2020-07-24,NA,2673,2501,2960,NA,2557,2512,2623
2020-07-25,NA,2687,2507,2987,NA,2564,2516,2638
2020-07-26,NA,2701,2513,3013,NA,2571,2518,2651
2020-07-27,NA,2715,2518,3040,NA,2577,2520,2662
2020-07-28,NA,2729,2524,3067,NA,2581,2522,2671
2020-07-29,NA,2744,2530,3095,NA,2585,2524,2677
2020-07-30,NA,2758,2535,3122,NA,2588,2525,2683
2020-07-31,NA,2772,2541,3150,NA,2589,2525,2687
2020-08-01,NA,2787,2547,3179,NA,2590,2526,2688
2020-08-02,NA,2802,2552,3207,NA,2591,2526,2689
2020-08-03,NA,2816,2558,3236,NA,2591,2526,2690
