"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,19813,NA,NA,NA,19813,NA,NA,NA
2021-08-01,19905,NA,NA,NA,19905,NA,NA,NA
2021-08-08,20029,NA,NA,NA,20029,NA,NA,NA
2021-08-15,20149,NA,NA,NA,20149,NA,NA,NA
2021-08-22,20260,NA,NA,NA,20260,NA,NA,NA
2021-08-29,20351,NA,NA,NA,20351,NA,NA,NA
2021-09-05,20479,NA,NA,NA,20479,NA,NA,NA
2021-09-12,20597,NA,NA,NA,20597,NA,NA,NA
2021-09-19,20714,NA,NA,NA,20710,NA,NA,NA
2021-09-26,20816,NA,NA,NA,20807,NA,NA,NA
2021-10-03,20918,NA,NA,NA,20903,NA,NA,NA
2021-10-10,21021,NA,NA,NA,21000,NA,NA,NA
2021-10-17,21139,NA,NA,NA,21111,NA,NA,NA
2021-10-24,21221,NA,NA,NA,21183,NA,NA,NA
2021-10-31,21314,NA,NA,NA,21260,NA,NA,NA
2021-11-07,21394,NA,NA,NA,21306,NA,NA,NA
2021-11-14,21486,21486,21413,21588,21327,21327,21327,21327
2021-11-21,NA,21571,21481,21693,NA,21345,21341,21349
