"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4597,NA,NA,NA,4597,NA,NA,NA
2021-01-10,4697,NA,NA,NA,4697,NA,NA,NA
2021-01-17,4791,NA,NA,NA,4791,NA,NA,NA
2021-01-24,4886,NA,NA,NA,4886,NA,NA,NA
2021-01-31,4976,NA,NA,NA,4976,NA,NA,NA
2021-02-07,5065,NA,NA,NA,5065,NA,NA,NA
2021-02-14,5145,NA,NA,NA,5145,NA,NA,NA
2021-02-21,5217,NA,NA,NA,5217,NA,NA,NA
2021-02-28,5278,NA,NA,NA,5278,NA,NA,NA
2021-03-07,5370,NA,NA,NA,5370,NA,NA,NA
2021-03-14,5442,NA,NA,NA,5442,NA,NA,NA
2021-03-21,5580,NA,NA,NA,5580,NA,NA,NA
2021-03-28,5793,NA,NA,NA,5793,NA,NA,NA
2021-04-04,6063,NA,NA,NA,6063,NA,NA,NA
2021-04-11,6319,NA,NA,NA,6319,NA,NA,NA
2021-04-18,6593,NA,NA,NA,6593,NA,NA,NA
2021-04-25,6851,NA,NA,NA,6851,NA,NA,NA
2021-05-02,7030,NA,NA,NA,7030,NA,NA,NA
2021-05-09,7195,NA,NA,NA,7195,NA,NA,NA
2021-05-16,7344,NA,NA,NA,7344,NA,NA,NA
2021-05-23,7495,NA,NA,NA,7495,NA,NA,NA
2021-05-30,7609,NA,NA,NA,7609,NA,NA,NA
2021-06-06,7708,NA,NA,NA,7708,NA,NA,NA
2021-06-13,7788,NA,NA,NA,7788,NA,NA,NA
2021-06-20,7854,NA,NA,NA,7854,NA,NA,NA
2021-06-27,7916,NA,NA,NA,7916,NA,NA,NA
2021-07-04,7976,NA,NA,NA,7976,NA,NA,NA
2021-07-11,8029,NA,NA,NA,8029,NA,NA,NA
2021-07-18,8079,NA,NA,NA,8079,NA,NA,NA
2021-07-25,8115,NA,NA,NA,8115,NA,NA,NA
2021-08-01,8156,NA,NA,NA,8156,NA,NA,NA
2021-08-08,8199,NA,NA,NA,8199,NA,NA,NA
2021-08-15,8220,NA,NA,NA,8220,NA,NA,NA
2021-08-22,8245,NA,NA,NA,8245,NA,NA,NA
2021-08-29,8276,NA,NA,NA,8276,NA,NA,NA
2021-09-05,8312,NA,NA,NA,8312,NA,NA,NA
2021-09-12,8339,NA,NA,NA,8339,NA,NA,NA
2021-09-19,8364,NA,NA,NA,8364,NA,NA,NA
2021-09-26,8392,NA,NA,NA,8392,NA,NA,NA
2021-10-03,8422,NA,NA,NA,8422,NA,NA,NA
2021-10-10,8462,NA,NA,NA,8462,NA,NA,NA
2021-10-17,8501,NA,NA,NA,8501,NA,NA,NA
2021-10-24,8529,NA,NA,NA,8529,NA,NA,NA
2021-10-31,8557,NA,NA,NA,8557,NA,NA,NA
2021-11-07,8585,NA,NA,NA,8585,NA,NA,NA
2021-11-14,8609,NA,NA,NA,8609,NA,NA,NA
2021-11-21,8639,NA,NA,NA,8639,NA,NA,NA
2021-11-28,8655,NA,NA,NA,8655,NA,NA,NA
2021-12-05,8684,NA,NA,NA,8684,NA,NA,NA
2021-12-12,8705,NA,NA,NA,8705,NA,NA,NA
2021-12-19,8725,NA,NA,NA,8725,NA,NA,NA
2021-12-26,8754,NA,NA,NA,8754,NA,NA,NA
2022-01-02,8795,NA,NA,NA,8795,NA,NA,NA
2022-01-09,8833,NA,NA,NA,8832,NA,NA,NA
2022-01-16,8858,NA,NA,NA,8856,NA,NA,NA
2022-01-23,8887,NA,NA,NA,8883,NA,NA,NA
2022-01-30,8919,NA,NA,NA,8912,NA,NA,NA
2022-02-06,8968,NA,NA,NA,8954,NA,NA,NA
2022-02-13,9011,NA,NA,NA,8987,NA,NA,NA
2022-02-20,9061,9061,9033,9111,9015,9015,9015,9015
2022-02-27,NA,9107,9071,9168,NA,9015,9015,9016
