"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7228,NA,NA,NA,7228,NA,NA,NA
2021-09-12,7243,NA,NA,NA,7243,NA,NA,NA
2021-09-19,7261,NA,NA,NA,7261,NA,NA,NA
2021-09-26,7281,NA,NA,NA,7281,NA,NA,NA
2021-10-03,7301,NA,NA,NA,7301,NA,NA,NA
2021-10-10,7330,NA,NA,NA,7330,NA,NA,NA
2021-10-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-10-24,7378,NA,NA,NA,7378,NA,NA,NA
2021-10-31,7400,NA,NA,NA,7400,NA,NA,NA
2021-11-07,7424,NA,NA,NA,7424,NA,NA,NA
2021-11-14,7442,NA,NA,NA,7442,NA,NA,NA
2021-11-21,7462,NA,NA,NA,7462,NA,NA,NA
2021-11-28,7476,NA,NA,NA,7476,NA,NA,NA
2021-12-05,7495,NA,NA,NA,7495,NA,NA,NA
2021-12-12,7505,NA,NA,NA,7505,NA,NA,NA
2021-12-19,7513,NA,NA,NA,7513,NA,NA,NA
2021-12-26,7527,NA,NA,NA,7527,NA,NA,NA
2022-01-02,7536,NA,NA,NA,7536,NA,NA,NA
2022-01-09,7542,NA,NA,NA,7542,NA,NA,NA
2022-01-16,7553,NA,NA,NA,7553,NA,NA,NA
2022-01-23,7571,NA,NA,NA,7571,NA,NA,NA
2022-01-30,7595,NA,NA,NA,7595,NA,NA,NA
2022-02-06,7636,NA,NA,NA,7636,NA,NA,NA
2022-02-13,7678,NA,NA,NA,7678,NA,NA,NA
2022-02-20,7727,NA,NA,NA,7727,NA,NA,NA
2022-02-27,7758,NA,NA,NA,7758,NA,NA,NA
2022-03-06,7780,NA,NA,NA,7780,NA,NA,NA
2022-03-13,7791,NA,NA,NA,7791,NA,NA,NA
2022-03-20,7796,NA,NA,NA,7796,NA,NA,NA
2022-03-27,7803,NA,NA,NA,7803,NA,NA,NA
2022-04-03,7804,NA,NA,NA,7804,NA,NA,NA
2022-04-10,7807,NA,NA,NA,7807,NA,NA,NA
2022-04-17,7809,NA,NA,NA,7809,NA,NA,NA
2022-04-24,7809,NA,NA,NA,7809,NA,NA,NA
2022-05-01,7809,NA,NA,NA,7810,NA,NA,NA
2022-05-08,7809,NA,NA,NA,7810,NA,NA,NA
2022-05-15,7809,NA,NA,NA,7810,NA,NA,NA
2022-05-22,7809,NA,NA,NA,7810,NA,NA,NA
2022-05-29,7809,NA,NA,NA,7811,NA,NA,NA
2022-06-05,7810,7810,7810,7827,7813,7813,7813,7813
2022-06-12,NA,7810,7810,7830,NA,7813,7813,7813
