"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-29,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-30,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-01,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-02,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-03,2917,NA,NA,NA,2917,NA,NA,NA
2020-07-04,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-05,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-06,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-07,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-08,3037,NA,NA,NA,3037,NA,NA,NA
2020-07-09,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-10,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-11,3105,NA,NA,NA,3105,NA,NA,NA
2020-07-12,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-13,3153,NA,NA,NA,3153,NA,NA,NA
2020-07-14,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-15,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-16,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-17,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-18,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-19,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-20,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-21,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-22,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-23,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-24,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-25,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-26,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-27,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-28,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-29,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-30,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-31,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-01,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-02,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-03,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-04,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-06,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-07,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-08,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-09,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-10,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-11,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-12,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-13,3692,NA,NA,NA,3692,NA,NA,NA
2020-08-14,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-15,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-16,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-17,3747,NA,NA,NA,3747,NA,NA,NA
2020-08-18,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-19,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-20,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-21,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-22,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-23,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-24,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-25,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-26,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-28,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-29,3863,NA,NA,NA,3863,NA,NA,NA
2020-08-30,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-31,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-01,3889,NA,NA,NA,3889,NA,NA,NA
2020-09-02,3899,NA,NA,NA,3899,NA,NA,NA
2020-09-03,3909,NA,NA,NA,3909,NA,NA,NA
2020-09-04,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-05,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-06,3926,NA,NA,NA,3926,NA,NA,NA
2020-09-07,3933,NA,NA,NA,3935,NA,NA,NA
2020-09-08,3940,NA,NA,NA,3942,NA,NA,NA
2020-09-09,3950,NA,NA,NA,3952,NA,NA,NA
2020-09-10,3959,NA,NA,NA,3961,NA,NA,NA
2020-09-11,3963,NA,NA,NA,3967,NA,NA,NA
2020-09-12,3969,NA,NA,NA,3973,NA,NA,NA
2020-09-13,3974,NA,NA,NA,3979,NA,NA,NA
2020-09-14,3978,NA,NA,NA,3983,NA,NA,NA
2020-09-15,3987,NA,NA,NA,3993,NA,NA,NA
2020-09-16,3997,NA,NA,NA,4003,NA,NA,NA
2020-09-17,4002,NA,NA,NA,4011,NA,NA,NA
2020-09-18,4005,NA,NA,NA,4015,NA,NA,NA
2020-09-19,4011,NA,NA,NA,4021,NA,NA,NA
2020-09-20,4014,NA,NA,NA,4025,NA,NA,NA
2020-09-21,4021,NA,NA,NA,4033,NA,NA,NA
2020-09-22,4024,NA,NA,NA,4036,NA,NA,NA
2020-09-23,4034,NA,NA,NA,4046,NA,NA,NA
2020-09-24,4039,NA,NA,NA,4050,NA,NA,NA
2020-09-25,4049,NA,NA,NA,4061,NA,NA,NA
2020-09-26,4054,NA,NA,NA,4065,NA,NA,NA
2020-09-27,4059,NA,NA,NA,4070,NA,NA,NA
2020-09-28,4065,NA,NA,NA,4078,NA,NA,NA
2020-09-29,4068,NA,NA,NA,4082,NA,NA,NA
2020-09-30,4073,NA,NA,NA,4086,NA,NA,NA
2020-10-01,4080,NA,NA,NA,4098,NA,NA,NA
2020-10-02,4084,NA,NA,NA,4103,NA,NA,NA
2020-10-03,4087,NA,NA,NA,4105,NA,NA,NA
2020-10-04,4091,NA,NA,NA,4107,NA,NA,NA
2020-10-05,4095,NA,NA,NA,4111,NA,NA,NA
2020-10-06,4099,NA,NA,NA,4112,NA,NA,NA
2020-10-07,4107,NA,NA,NA,4116,NA,NA,NA
2020-10-08,4112,NA,NA,NA,4122,NA,NA,NA
2020-10-09,4116,NA,NA,NA,4124,NA,NA,NA
2020-10-10,4120,NA,NA,NA,4127,NA,NA,NA
2020-10-11,4125,NA,NA,NA,4128,NA,NA,NA
2020-10-12,4130,NA,NA,NA,4129,NA,NA,NA
2020-10-13,4136,NA,NA,NA,4132,NA,NA,NA
2020-10-14,4141,NA,NA,NA,4132,NA,NA,NA
2020-10-15,4146,NA,NA,NA,4134,NA,NA,NA
2020-10-16,4151,4151,4077,4304,4134,4134,4134,4134
2020-10-17,NA,4156,4078,4317,NA,4136,4134,4139
2020-10-18,NA,4162,4080,4330,NA,4138,4135,4144
2020-10-19,NA,4167,4081,4343,NA,4140,4135,4148
2020-10-20,NA,4172,4082,4357,NA,4141,4136,4152
2020-10-21,NA,4177,4083,4370,NA,4142,4136,4155
2020-10-22,NA,4183,4084,4383,NA,4143,4136,4158
2020-10-23,NA,4188,4086,4397,NA,4144,4136,4160
2020-10-24,NA,4193,4087,4410,NA,4145,4137,4162
2020-10-25,NA,4198,4088,4423,NA,4146,4137,4163
2020-10-26,NA,4204,4089,4437,NA,4146,4137,4164
2020-10-27,NA,4209,4090,4450,NA,4146,4137,4164
2020-10-28,NA,4214,4092,4464,NA,4146,4137,4165
2020-10-29,NA,4220,4093,4477,NA,4146,4137,4165
2020-10-30,NA,4225,4094,4491,NA,4146,4137,4165
2020-10-31,NA,4230,4095,4505,NA,4146,4137,4165
