"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,989,NA,NA,NA,989,NA,NA,NA
2020-05-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-20,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-22,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-23,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-24,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-25,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-26,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-27,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-30,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-31,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-01,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-02,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-03,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-04,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-05,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-06,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-07,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-08,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-09,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-10,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-11,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-12,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-13,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-14,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-16,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-17,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-18,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-19,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-20,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-21,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-22,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-23,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-24,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-25,2569,NA,NA,NA,2569,NA,NA,NA
2020-06-26,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-27,2633,NA,NA,NA,2633,NA,NA,NA
2020-06-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-29,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-30,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-01,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-02,2768,NA,NA,NA,2768,NA,NA,NA
2020-07-03,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-04,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-05,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-06,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-07,2870,NA,NA,NA,2870,NA,NA,NA
2020-07-08,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-10,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-11,2935,NA,NA,NA,2937,NA,NA,NA
2020-07-12,2958,NA,NA,NA,2961,NA,NA,NA
2020-07-13,2971,NA,NA,NA,2976,NA,NA,NA
2020-07-14,2982,NA,NA,NA,2988,NA,NA,NA
2020-07-15,2995,NA,NA,NA,3003,NA,NA,NA
2020-07-16,3006,NA,NA,NA,3015,NA,NA,NA
2020-07-17,3023,NA,NA,NA,3031,NA,NA,NA
2020-07-18,3039,NA,NA,NA,3047,NA,NA,NA
2020-07-19,3059,NA,NA,NA,3066,NA,NA,NA
2020-07-20,3076,NA,NA,NA,3085,NA,NA,NA
2020-07-21,3081,NA,NA,NA,3091,NA,NA,NA
2020-07-22,3093,NA,NA,NA,3103,NA,NA,NA
2020-07-23,3109,NA,NA,NA,3121,NA,NA,NA
2020-07-24,3117,NA,NA,NA,3133,NA,NA,NA
2020-07-25,3121,NA,NA,NA,3138,NA,NA,NA
2020-07-26,3131,NA,NA,NA,3150,NA,NA,NA
2020-07-27,3145,NA,NA,NA,3163,NA,NA,NA
2020-07-28,3153,NA,NA,NA,3170,NA,NA,NA
2020-07-29,3166,NA,NA,NA,3180,NA,NA,NA
2020-07-30,3176,NA,NA,NA,3190,NA,NA,NA
2020-07-31,3186,NA,NA,NA,3201,NA,NA,NA
2020-08-01,3192,NA,NA,NA,3211,NA,NA,NA
2020-08-02,3200,NA,NA,NA,3222,NA,NA,NA
2020-08-03,3211,NA,NA,NA,3232,NA,NA,NA
2020-08-04,3221,NA,NA,NA,3239,NA,NA,NA
2020-08-05,3227,NA,NA,NA,3244,NA,NA,NA
2020-08-06,3233,NA,NA,NA,3247,NA,NA,NA
2020-08-07,3240,NA,NA,NA,3253,NA,NA,NA
2020-08-08,3246,NA,NA,NA,3258,NA,NA,NA
2020-08-09,3251,NA,NA,NA,3261,NA,NA,NA
2020-08-10,3258,NA,NA,NA,3267,NA,NA,NA
2020-08-11,3263,NA,NA,NA,3270,NA,NA,NA
2020-08-12,3268,NA,NA,NA,3273,NA,NA,NA
2020-08-13,3274,NA,NA,NA,3276,NA,NA,NA
2020-08-14,3279,NA,NA,NA,3276,NA,NA,NA
2020-08-15,3285,NA,NA,NA,3277,NA,NA,NA
2020-08-16,3291,NA,NA,NA,3281,NA,NA,NA
2020-08-17,3297,NA,NA,NA,3281,NA,NA,NA
2020-08-18,3303,NA,NA,NA,3281,NA,NA,NA
2020-08-19,3309,3309,3212,3507,3282,3282,3282,3282
2020-08-20,NA,3315,3213,3522,NA,3285,3283,3290
2020-08-21,NA,3321,3214,3537,NA,3288,3283,3297
2020-08-22,NA,3327,3215,3552,NA,3291,3283,3304
2020-08-23,NA,3333,3216,3567,NA,3293,3284,3310
2020-08-24,NA,3339,3217,3582,NA,3295,3284,3315
2020-08-25,NA,3345,3218,3598,NA,3297,3284,3319
2020-08-26,NA,3351,3219,3613,NA,3298,3285,3323
2020-08-27,NA,3358,3220,3628,NA,3300,3285,3326
2020-08-28,NA,3364,3221,3644,NA,3301,3285,3329
2020-08-29,NA,3370,3222,3659,NA,3301,3285,3330
2020-08-30,NA,3376,3223,3675,NA,3302,3285,3331
2020-08-31,NA,3382,3224,3691,NA,3302,3285,3332
2020-09-01,NA,3388,3225,3706,NA,3302,3285,3333
2020-09-02,NA,3394,3226,3722,NA,3302,3285,3333
2020-09-03,NA,3401,3227,3738,NA,3302,3285,3333
2020-09-04,NA,3407,3228,3754,NA,3302,3285,3333
2020-09-05,NA,3413,3229,3770,NA,3302,3285,3333
