"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4624,NA,NA,NA,4624,NA,NA,NA
2021-01-10,4724,NA,NA,NA,4724,NA,NA,NA
2021-01-17,4819,NA,NA,NA,4819,NA,NA,NA
2021-01-24,4914,NA,NA,NA,4914,NA,NA,NA
2021-01-31,5004,NA,NA,NA,5004,NA,NA,NA
2021-02-07,5093,NA,NA,NA,5093,NA,NA,NA
2021-02-14,5172,NA,NA,NA,5172,NA,NA,NA
2021-02-21,5244,NA,NA,NA,5244,NA,NA,NA
2021-02-28,5305,NA,NA,NA,5305,NA,NA,NA
2021-03-07,5397,NA,NA,NA,5397,NA,NA,NA
2021-03-14,5469,NA,NA,NA,5469,NA,NA,NA
2021-03-21,5607,NA,NA,NA,5607,NA,NA,NA
2021-03-28,5820,NA,NA,NA,5820,NA,NA,NA
2021-04-04,6090,NA,NA,NA,6090,NA,NA,NA
2021-04-11,6349,NA,NA,NA,6349,NA,NA,NA
2021-04-18,6626,NA,NA,NA,6626,NA,NA,NA
2021-04-25,6884,NA,NA,NA,6884,NA,NA,NA
2021-05-02,7064,NA,NA,NA,7064,NA,NA,NA
2021-05-09,7230,NA,NA,NA,7230,NA,NA,NA
2021-05-16,7379,NA,NA,NA,7379,NA,NA,NA
2021-05-23,7530,NA,NA,NA,7530,NA,NA,NA
2021-05-30,7645,NA,NA,NA,7645,NA,NA,NA
2021-06-06,7744,NA,NA,NA,7744,NA,NA,NA
2021-06-13,7824,NA,NA,NA,7824,NA,NA,NA
2021-06-20,7890,NA,NA,NA,7890,NA,NA,NA
2021-06-27,7953,NA,NA,NA,7953,NA,NA,NA
2021-07-04,8013,NA,NA,NA,8013,NA,NA,NA
2021-07-11,8066,NA,NA,NA,8066,NA,NA,NA
2021-07-18,8117,NA,NA,NA,8117,NA,NA,NA
2021-07-25,8156,NA,NA,NA,8156,NA,NA,NA
2021-08-01,8200,NA,NA,NA,8200,NA,NA,NA
2021-08-08,8244,NA,NA,NA,8244,NA,NA,NA
2021-08-15,8264,NA,NA,NA,8264,NA,NA,NA
2021-08-22,8290,NA,NA,NA,8290,NA,NA,NA
2021-08-29,8323,NA,NA,NA,8323,NA,NA,NA
2021-09-05,8359,NA,NA,NA,8359,NA,NA,NA
2021-09-12,8387,NA,NA,NA,8387,NA,NA,NA
2021-09-19,8413,NA,NA,NA,8413,NA,NA,NA
2021-09-26,8443,NA,NA,NA,8443,NA,NA,NA
2021-10-03,8473,NA,NA,NA,8473,NA,NA,NA
2021-10-10,8514,NA,NA,NA,8514,NA,NA,NA
2021-10-17,8554,NA,NA,NA,8554,NA,NA,NA
2021-10-24,8582,NA,NA,NA,8582,NA,NA,NA
2021-10-31,8613,NA,NA,NA,8613,NA,NA,NA
2021-11-07,8641,NA,NA,NA,8641,NA,NA,NA
2021-11-14,8674,NA,NA,NA,8674,NA,NA,NA
2021-11-21,8705,NA,NA,NA,8705,NA,NA,NA
2021-11-28,8722,NA,NA,NA,8722,NA,NA,NA
2021-12-05,8753,NA,NA,NA,8753,NA,NA,NA
2021-12-12,8775,NA,NA,NA,8775,NA,NA,NA
2021-12-19,8796,NA,NA,NA,8796,NA,NA,NA
2021-12-26,8831,NA,NA,NA,8831,NA,NA,NA
2022-01-02,8873,NA,NA,NA,8873,NA,NA,NA
2022-01-09,8913,NA,NA,NA,8913,NA,NA,NA
2022-01-16,8939,NA,NA,NA,8939,NA,NA,NA
2022-01-23,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-30,9005,NA,NA,NA,9005,NA,NA,NA
2022-02-06,9052,NA,NA,NA,9052,NA,NA,NA
2022-02-13,9101,NA,NA,NA,9101,NA,NA,NA
2022-02-20,9159,NA,NA,NA,9160,NA,NA,NA
2022-02-27,9196,NA,NA,NA,9198,NA,NA,NA
2022-03-06,9218,NA,NA,NA,9222,NA,NA,NA
2022-03-13,9237,NA,NA,NA,9241,NA,NA,NA
2022-03-20,9249,NA,NA,NA,9252,NA,NA,NA
2022-03-27,9260,NA,NA,NA,9263,NA,NA,NA
2022-04-03,9271,NA,NA,NA,9274,NA,NA,NA
2022-04-10,9280,NA,NA,NA,9282,NA,NA,NA
2022-04-17,9287,NA,NA,NA,9288,NA,NA,NA
2022-04-24,9291,9291,9284,9317,9291,9291,9291,9291
2022-05-01,NA,9297,9289,9327,NA,9292,9292,9292
