"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4623,NA,NA,NA,4623,NA,NA,NA
2021-01-10,4723,NA,NA,NA,4723,NA,NA,NA
2021-01-17,4818,NA,NA,NA,4818,NA,NA,NA
2021-01-24,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-31,5003,NA,NA,NA,5003,NA,NA,NA
2021-02-07,5092,NA,NA,NA,5092,NA,NA,NA
2021-02-14,5171,NA,NA,NA,5171,NA,NA,NA
2021-02-21,5243,NA,NA,NA,5243,NA,NA,NA
2021-02-28,5304,NA,NA,NA,5304,NA,NA,NA
2021-03-07,5396,NA,NA,NA,5396,NA,NA,NA
2021-03-14,5468,NA,NA,NA,5468,NA,NA,NA
2021-03-21,5606,NA,NA,NA,5606,NA,NA,NA
2021-03-28,5819,NA,NA,NA,5819,NA,NA,NA
2021-04-04,6089,NA,NA,NA,6089,NA,NA,NA
2021-04-11,6348,NA,NA,NA,6348,NA,NA,NA
2021-04-18,6625,NA,NA,NA,6625,NA,NA,NA
2021-04-25,6883,NA,NA,NA,6883,NA,NA,NA
2021-05-02,7063,NA,NA,NA,7063,NA,NA,NA
2021-05-09,7229,NA,NA,NA,7229,NA,NA,NA
2021-05-16,7378,NA,NA,NA,7378,NA,NA,NA
2021-05-23,7529,NA,NA,NA,7529,NA,NA,NA
2021-05-30,7644,NA,NA,NA,7644,NA,NA,NA
2021-06-06,7743,NA,NA,NA,7743,NA,NA,NA
2021-06-13,7823,NA,NA,NA,7823,NA,NA,NA
2021-06-20,7889,NA,NA,NA,7889,NA,NA,NA
2021-06-27,7952,NA,NA,NA,7952,NA,NA,NA
2021-07-04,8012,NA,NA,NA,8012,NA,NA,NA
2021-07-11,8065,NA,NA,NA,8065,NA,NA,NA
2021-07-18,8116,NA,NA,NA,8116,NA,NA,NA
2021-07-25,8155,NA,NA,NA,8155,NA,NA,NA
2021-08-01,8199,NA,NA,NA,8199,NA,NA,NA
2021-08-08,8243,NA,NA,NA,8243,NA,NA,NA
2021-08-15,8263,NA,NA,NA,8263,NA,NA,NA
2021-08-22,8289,NA,NA,NA,8289,NA,NA,NA
2021-08-29,8322,NA,NA,NA,8322,NA,NA,NA
2021-09-05,8358,NA,NA,NA,8358,NA,NA,NA
2021-09-12,8386,NA,NA,NA,8386,NA,NA,NA
2021-09-19,8412,NA,NA,NA,8412,NA,NA,NA
2021-09-26,8442,NA,NA,NA,8442,NA,NA,NA
2021-10-03,8472,NA,NA,NA,8472,NA,NA,NA
2021-10-10,8513,NA,NA,NA,8513,NA,NA,NA
2021-10-17,8553,NA,NA,NA,8553,NA,NA,NA
2021-10-24,8581,NA,NA,NA,8581,NA,NA,NA
2021-10-31,8612,NA,NA,NA,8612,NA,NA,NA
2021-11-07,8640,NA,NA,NA,8640,NA,NA,NA
2021-11-14,8673,NA,NA,NA,8673,NA,NA,NA
2021-11-21,8704,NA,NA,NA,8704,NA,NA,NA
2021-11-28,8721,NA,NA,NA,8721,NA,NA,NA
2021-12-05,8752,NA,NA,NA,8752,NA,NA,NA
2021-12-12,8774,NA,NA,NA,8774,NA,NA,NA
2021-12-19,8795,NA,NA,NA,8795,NA,NA,NA
2021-12-26,8830,NA,NA,NA,8830,NA,NA,NA
2022-01-02,8872,NA,NA,NA,8872,NA,NA,NA
2022-01-09,8912,NA,NA,NA,8912,NA,NA,NA
2022-01-16,8938,NA,NA,NA,8938,NA,NA,NA
2022-01-23,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-30,9002,NA,NA,NA,9002,NA,NA,NA
2022-02-06,9048,NA,NA,NA,9048,NA,NA,NA
2022-02-13,9097,NA,NA,NA,9097,NA,NA,NA
2022-02-20,9155,NA,NA,NA,9155,NA,NA,NA
2022-02-27,9192,NA,NA,NA,9192,NA,NA,NA
2022-03-06,9218,NA,NA,NA,9216,NA,NA,NA
2022-03-13,9239,NA,NA,NA,9235,NA,NA,NA
2022-03-20,9252,NA,NA,NA,9246,NA,NA,NA
2022-03-27,9264,NA,NA,NA,9256,NA,NA,NA
2022-04-03,9277,NA,NA,NA,9267,NA,NA,NA
2022-04-10,9287,NA,NA,NA,9275,NA,NA,NA
2022-04-17,9290,9290,9276,9325,9280,9280,9280,9280
2022-04-24,NA,9298,9282,9337,NA,9281,9280,9281
