"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4645,NA,NA,NA,4645,NA,NA,NA
2021-01-10,4745,NA,NA,NA,4745,NA,NA,NA
2021-01-17,4841,NA,NA,NA,4841,NA,NA,NA
2021-01-24,4939,NA,NA,NA,4939,NA,NA,NA
2021-01-31,5031,NA,NA,NA,5031,NA,NA,NA
2021-02-07,5121,NA,NA,NA,5121,NA,NA,NA
2021-02-14,5202,NA,NA,NA,5202,NA,NA,NA
2021-02-21,5278,NA,NA,NA,5278,NA,NA,NA
2021-02-28,5340,NA,NA,NA,5340,NA,NA,NA
2021-03-07,5432,NA,NA,NA,5432,NA,NA,NA
2021-03-14,5505,NA,NA,NA,5505,NA,NA,NA
2021-03-21,5644,NA,NA,NA,5644,NA,NA,NA
2021-03-28,5858,NA,NA,NA,5858,NA,NA,NA
2021-04-04,6130,NA,NA,NA,6130,NA,NA,NA
2021-04-11,6396,NA,NA,NA,6396,NA,NA,NA
2021-04-18,6679,NA,NA,NA,6679,NA,NA,NA
2021-04-25,6940,NA,NA,NA,6940,NA,NA,NA
2021-05-02,7123,NA,NA,NA,7123,NA,NA,NA
2021-05-09,7297,NA,NA,NA,7297,NA,NA,NA
2021-05-16,7447,NA,NA,NA,7447,NA,NA,NA
2021-05-23,7600,NA,NA,NA,7600,NA,NA,NA
2021-05-30,7718,NA,NA,NA,7718,NA,NA,NA
2021-06-06,7817,NA,NA,NA,7817,NA,NA,NA
2021-06-13,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-20,7965,NA,NA,NA,7965,NA,NA,NA
2021-06-27,8028,NA,NA,NA,8028,NA,NA,NA
2021-07-04,8088,NA,NA,NA,8088,NA,NA,NA
2021-07-11,8141,NA,NA,NA,8141,NA,NA,NA
2021-07-18,8192,NA,NA,NA,8192,NA,NA,NA
2021-07-25,8232,NA,NA,NA,8232,NA,NA,NA
2021-08-01,8276,NA,NA,NA,8276,NA,NA,NA
2021-08-08,8320,NA,NA,NA,8320,NA,NA,NA
2021-08-15,8340,NA,NA,NA,8340,NA,NA,NA
2021-08-22,8366,NA,NA,NA,8366,NA,NA,NA
2021-08-29,8399,NA,NA,NA,8399,NA,NA,NA
2021-09-05,8436,NA,NA,NA,8436,NA,NA,NA
2021-09-12,8466,NA,NA,NA,8466,NA,NA,NA
2021-09-19,8493,NA,NA,NA,8493,NA,NA,NA
2021-09-26,8523,NA,NA,NA,8523,NA,NA,NA
2021-10-03,8555,NA,NA,NA,8555,NA,NA,NA
2021-10-10,8599,NA,NA,NA,8599,NA,NA,NA
2021-10-17,8641,NA,NA,NA,8641,NA,NA,NA
2021-10-24,8670,NA,NA,NA,8670,NA,NA,NA
2021-10-31,8703,NA,NA,NA,8703,NA,NA,NA
2021-11-07,8731,NA,NA,NA,8731,NA,NA,NA
2021-11-14,8765,NA,NA,NA,8765,NA,NA,NA
2021-11-21,8798,NA,NA,NA,8798,NA,NA,NA
2021-11-28,8818,NA,NA,NA,8818,NA,NA,NA
2021-12-05,8849,NA,NA,NA,8849,NA,NA,NA
2021-12-12,8871,NA,NA,NA,8871,NA,NA,NA
2021-12-19,8892,NA,NA,NA,8892,NA,NA,NA
2021-12-26,8927,NA,NA,NA,8927,NA,NA,NA
2022-01-02,8969,NA,NA,NA,8969,NA,NA,NA
2022-01-09,9010,NA,NA,NA,9010,NA,NA,NA
2022-01-16,9040,NA,NA,NA,9040,NA,NA,NA
2022-01-23,9077,NA,NA,NA,9077,NA,NA,NA
2022-01-30,9114,NA,NA,NA,9114,NA,NA,NA
2022-02-06,9167,NA,NA,NA,9167,NA,NA,NA
2022-02-13,9224,NA,NA,NA,9224,NA,NA,NA
2022-02-20,9289,NA,NA,NA,9289,NA,NA,NA
2022-02-27,9331,NA,NA,NA,9331,NA,NA,NA
2022-03-06,9359,NA,NA,NA,9359,NA,NA,NA
2022-03-13,9378,NA,NA,NA,9378,NA,NA,NA
2022-03-20,9390,NA,NA,NA,9390,NA,NA,NA
2022-03-27,9403,NA,NA,NA,9403,NA,NA,NA
2022-04-03,9414,NA,NA,NA,9414,NA,NA,NA
2022-04-10,9422,NA,NA,NA,9422,NA,NA,NA
2022-04-17,9429,NA,NA,NA,9429,NA,NA,NA
2022-04-24,9432,NA,NA,NA,9432,NA,NA,NA
2022-05-01,9436,NA,NA,NA,9436,NA,NA,NA
2022-05-08,9437,NA,NA,NA,9437,NA,NA,NA
2022-05-15,9442,NA,NA,NA,9442,NA,NA,NA
2022-05-22,9442,NA,NA,NA,9442,NA,NA,NA
2022-05-29,9444,NA,NA,NA,9444,NA,NA,NA
2022-06-05,9449,NA,NA,NA,9449,NA,NA,NA
2022-06-12,9449,NA,NA,NA,9449,NA,NA,NA
2022-06-19,9452,NA,NA,NA,9452,NA,NA,NA
2022-06-26,9457,NA,NA,NA,9456,NA,NA,NA
2022-07-03,9466,9466,9460,9511,9460,9460,9460,9460
2022-07-10,NA,9472,9464,9528,NA,9460,9460,9461
