"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-12,7407,NA,NA,NA,7407,NA,NA,NA
2021-09-19,7430,NA,NA,NA,7430,NA,NA,NA
2021-09-26,7454,NA,NA,NA,7454,NA,NA,NA
2021-10-03,7480,NA,NA,NA,7480,NA,NA,NA
2021-10-10,7513,NA,NA,NA,7513,NA,NA,NA
2021-10-17,7548,NA,NA,NA,7548,NA,NA,NA
2021-10-24,7567,NA,NA,NA,7567,NA,NA,NA
2021-10-31,7594,NA,NA,NA,7594,NA,NA,NA
2021-11-07,7622,NA,NA,NA,7622,NA,NA,NA
2021-11-14,7644,NA,NA,NA,7644,NA,NA,NA
2021-11-21,7667,NA,NA,NA,7667,NA,NA,NA
2021-11-28,7686,NA,NA,NA,7686,NA,NA,NA
2021-12-05,7705,NA,NA,NA,7705,NA,NA,NA
2021-12-12,7715,NA,NA,NA,7715,NA,NA,NA
2021-12-19,7726,NA,NA,NA,7726,NA,NA,NA
2021-12-26,7742,NA,NA,NA,7742,NA,NA,NA
2022-01-02,7751,NA,NA,NA,7751,NA,NA,NA
2022-01-09,7759,NA,NA,NA,7759,NA,NA,NA
2022-01-16,7774,NA,NA,NA,7774,NA,NA,NA
2022-01-23,7799,NA,NA,NA,7799,NA,NA,NA
2022-01-30,7840,NA,NA,NA,7840,NA,NA,NA
2022-02-06,7913,NA,NA,NA,7913,NA,NA,NA
2022-02-13,7972,NA,NA,NA,7972,NA,NA,NA
2022-02-20,8036,NA,NA,NA,8036,NA,NA,NA
2022-02-27,8077,NA,NA,NA,8077,NA,NA,NA
2022-03-06,8110,NA,NA,NA,8110,NA,NA,NA
2022-03-13,8125,NA,NA,NA,8125,NA,NA,NA
2022-03-20,8136,NA,NA,NA,8136,NA,NA,NA
2022-03-27,8144,NA,NA,NA,8144,NA,NA,NA
2022-04-03,8146,NA,NA,NA,8146,NA,NA,NA
2022-04-10,8151,NA,NA,NA,8151,NA,NA,NA
2022-04-17,8155,NA,NA,NA,8155,NA,NA,NA
2022-04-24,8156,NA,NA,NA,8156,NA,NA,NA
2022-05-01,8158,NA,NA,NA,8158,NA,NA,NA
2022-05-08,8159,NA,NA,NA,8159,NA,NA,NA
2022-05-22,8161,NA,NA,NA,8161,NA,NA,NA
2022-05-29,8162,NA,NA,NA,8162,NA,NA,NA
2022-06-05,8165,NA,NA,NA,8165,NA,NA,NA
2022-06-12,8167,NA,NA,NA,8167,NA,NA,NA
2022-06-19,8172,NA,NA,NA,8172,NA,NA,NA
2022-06-26,8181,NA,NA,NA,8181,NA,NA,NA
2022-07-03,8195,NA,NA,NA,8195,NA,NA,NA
2022-07-10,8207,NA,NA,NA,8211,NA,NA,NA
2022-07-17,8214,NA,NA,NA,8219,NA,NA,NA
2022-07-24,8223,NA,NA,NA,8232,NA,NA,NA
2022-07-31,8228,NA,NA,NA,8240,NA,NA,NA
2022-08-07,8230,NA,NA,NA,8242,NA,NA,NA
2022-08-14,8234,NA,NA,NA,8246,NA,NA,NA
2022-08-21,8238,NA,NA,NA,8250,NA,NA,NA
2022-08-28,8241,NA,NA,NA,8252,NA,NA,NA
2022-09-04,8244,NA,NA,NA,8255,NA,NA,NA
2022-09-11,8246,8246,8241,8269,8256,8256,8256,8256
2022-09-18,NA,8249,8242,8276,NA,8256,8256,8256
