"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,569,NA,NA,NA,569,NA,NA,NA
2020-05-23,587,NA,NA,NA,587,NA,NA,NA
2020-05-24,615,NA,NA,NA,615,NA,NA,NA
2020-05-25,639,NA,NA,NA,639,NA,NA,NA
2020-05-26,665,NA,NA,NA,665,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,727,NA,NA,NA,727,NA,NA,NA
2020-05-29,759,NA,NA,NA,759,NA,NA,NA
2020-05-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,882,NA,NA,NA,882,NA,NA,NA
2020-06-03,936,NA,NA,NA,936,NA,NA,NA
2020-06-04,970,NA,NA,NA,970,NA,NA,NA
2020-06-05,996,NA,NA,NA,996,NA,NA,NA
2020-06-06,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-07,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-09,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-10,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-11,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-12,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-13,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-14,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-15,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-16,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-17,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-18,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-19,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-20,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-21,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-23,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-24,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-25,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-26,1662,NA,NA,NA,1663,NA,NA,NA
2020-06-27,1681,NA,NA,NA,1682,NA,NA,NA
2020-06-28,1708,NA,NA,NA,1712,NA,NA,NA
2020-06-29,1727,NA,NA,NA,1731,NA,NA,NA
2020-06-30,1740,NA,NA,NA,1746,NA,NA,NA
2020-07-01,1767,NA,NA,NA,1775,NA,NA,NA
2020-07-02,1796,NA,NA,NA,1805,NA,NA,NA
2020-07-03,1812,NA,NA,NA,1822,NA,NA,NA
2020-07-04,1829,NA,NA,NA,1839,NA,NA,NA
2020-07-05,1842,NA,NA,NA,1852,NA,NA,NA
2020-07-06,1862,NA,NA,NA,1875,NA,NA,NA
2020-07-07,1880,NA,NA,NA,1894,NA,NA,NA
2020-07-08,1898,NA,NA,NA,1913,NA,NA,NA
2020-07-09,1919,NA,NA,NA,1934,NA,NA,NA
2020-07-10,1934,NA,NA,NA,1949,NA,NA,NA
2020-07-11,1948,NA,NA,NA,1964,NA,NA,NA
2020-07-12,1962,NA,NA,NA,1978,NA,NA,NA
2020-07-13,1978,NA,NA,NA,1993,NA,NA,NA
2020-07-14,1995,NA,NA,NA,2010,NA,NA,NA
2020-07-15,2006,NA,NA,NA,2020,NA,NA,NA
2020-07-16,2026,NA,NA,NA,2039,NA,NA,NA
2020-07-17,2039,NA,NA,NA,2055,NA,NA,NA
2020-07-18,2056,NA,NA,NA,2071,NA,NA,NA
2020-07-19,2074,NA,NA,NA,2088,NA,NA,NA
2020-07-20,2093,NA,NA,NA,2106,NA,NA,NA
2020-07-21,2112,NA,NA,NA,2124,NA,NA,NA
2020-07-22,2124,NA,NA,NA,2136,NA,NA,NA
2020-07-23,2137,NA,NA,NA,2148,NA,NA,NA
2020-07-24,2149,NA,NA,NA,2158,NA,NA,NA
2020-07-25,2165,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2171,NA,NA,NA,2174,NA,NA,NA
2020-07-27,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-28,2206,NA,NA,NA,2203,NA,NA,NA
2020-07-29,2219,NA,NA,NA,2212,NA,NA,NA
2020-07-30,2229,NA,NA,NA,2217,NA,NA,NA
2020-07-31,2238,NA,NA,NA,2220,NA,NA,NA
2020-08-01,2250,NA,NA,NA,2227,NA,NA,NA
2020-08-02,2264,NA,NA,NA,2237,NA,NA,NA
2020-08-03,2277,NA,NA,NA,2243,NA,NA,NA
2020-08-04,2292,2292,2225,2414,2256,2256,2256,2256
2020-08-05,NA,2305,2232,2434,NA,2267,2261,2273
2020-08-06,NA,2319,2239,2456,NA,2277,2267,2290
2020-08-07,NA,2333,2246,2478,NA,2287,2272,2306
2020-08-08,NA,2347,2254,2500,NA,2296,2276,2321
2020-08-09,NA,2361,2261,2523,NA,2306,2281,2336
2020-08-10,NA,2375,2268,2546,NA,2314,2285,2350
2020-08-11,NA,2389,2275,2568,NA,2322,2289,2362
2020-08-12,NA,2403,2282,2592,NA,2328,2292,2372
2020-08-13,NA,2418,2290,2615,NA,2332,2295,2379
2020-08-14,NA,2432,2297,2638,NA,2335,2296,2383
2020-08-15,NA,2447,2304,2662,NA,2335,2296,2384
