"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,871,NA,NA,NA,871,NA,NA,NA
2020-04-27,898,NA,NA,NA,898,NA,NA,NA
2020-04-28,939,NA,NA,NA,939,NA,NA,NA
2020-04-29,961,NA,NA,NA,961,NA,NA,NA
2020-04-30,994,NA,NA,NA,994,NA,NA,NA
2020-05-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-03,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-06,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-07,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-08,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-09,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-10,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-11,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-12,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-13,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-14,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-16,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-18,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-19,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-20,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-21,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-22,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-23,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-24,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-25,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-26,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-27,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-28,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-29,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-30,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-31,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-01,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-02,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-03,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-04,2639,NA,NA,NA,2640,NA,NA,NA
2020-06-05,2677,NA,NA,NA,2680,NA,NA,NA
2020-06-06,2715,NA,NA,NA,2720,NA,NA,NA
2020-06-07,2751,NA,NA,NA,2755,NA,NA,NA
2020-06-08,2801,NA,NA,NA,2806,NA,NA,NA
2020-06-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-10,2883,NA,NA,NA,2882,NA,NA,NA
2020-06-11,2924,NA,NA,NA,2921,NA,NA,NA
2020-06-12,2968,NA,NA,NA,2958,NA,NA,NA
2020-06-13,3011,NA,NA,NA,2999,NA,NA,NA
2020-06-14,3052,NA,NA,NA,3032,NA,NA,NA
2020-06-15,3113,NA,NA,NA,3089,NA,NA,NA
2020-06-16,3154,NA,NA,NA,3123,NA,NA,NA
2020-06-17,3207,NA,NA,NA,3169,NA,NA,NA
2020-06-18,3256,NA,NA,NA,3212,NA,NA,NA
2020-06-19,3302,NA,NA,NA,3250,NA,NA,NA
2020-06-20,3339,NA,NA,NA,3284,NA,NA,NA
2020-06-21,3382,NA,NA,NA,3318,NA,NA,NA
2020-06-22,3428,NA,NA,NA,3361,NA,NA,NA
2020-06-23,3467,NA,NA,NA,3389,NA,NA,NA
2020-06-24,3512,NA,NA,NA,3424,NA,NA,NA
2020-06-25,3563,NA,NA,NA,3462,NA,NA,NA
2020-06-26,3611,NA,NA,NA,3498,NA,NA,NA
2020-06-27,3651,NA,NA,NA,3527,NA,NA,NA
2020-06-28,3684,NA,NA,NA,3548,NA,NA,NA
2020-06-29,3714,NA,NA,NA,3568,NA,NA,NA
2020-06-30,3752,NA,NA,NA,3593,NA,NA,NA
2020-07-01,3787,NA,NA,NA,3618,NA,NA,NA
2020-07-02,3825,NA,NA,NA,3641,NA,NA,NA
2020-07-03,3860,NA,NA,NA,3659,NA,NA,NA
2020-07-04,3891,NA,NA,NA,3675,NA,NA,NA
2020-07-05,3928,NA,NA,NA,3690,NA,NA,NA
2020-07-06,3973,NA,NA,NA,3716,NA,NA,NA
2020-07-07,4013,NA,NA,NA,3729,NA,NA,NA
2020-07-08,4052,NA,NA,NA,3744,NA,NA,NA
2020-07-09,4096,NA,NA,NA,3755,NA,NA,NA
2020-07-10,4147,NA,NA,NA,3768,NA,NA,NA
2020-07-11,4206,NA,NA,NA,3787,NA,NA,NA
2020-07-12,4266,NA,NA,NA,3799,NA,NA,NA
2020-07-13,4324,4324,3939,5107,3810,3810,3810,3810
2020-07-14,NA,4383,3973,5239,NA,3835,3824,3876
2020-07-15,NA,4443,4007,5392,NA,3858,3836,3938
2020-07-16,NA,4505,4042,5549,NA,3878,3847,3991
2020-07-17,NA,4567,4076,5711,NA,3895,3857,4039
2020-07-18,NA,4629,4111,5878,NA,3909,3864,4076
2020-07-19,NA,4693,4146,6049,NA,3920,3870,4107
2020-07-20,NA,4758,4181,6226,NA,3928,3875,4131
2020-07-21,NA,4823,4217,6408,NA,3935,3878,4149
2020-07-22,NA,4889,4253,6594,NA,3939,3881,4161
2020-07-23,NA,4957,4289,6787,NA,3942,3882,4170
2020-07-24,NA,5025,4326,6985,NA,3943,3883,4175
2020-07-25,NA,5094,4363,7189,NA,3944,3883,4176
2020-07-26,NA,5164,4400,7399,NA,3944,3883,4176
