"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-29,2783,NA,NA,NA,2783,NA,NA,NA
2020-06-30,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-01,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-02,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-03,2908,NA,NA,NA,2908,NA,NA,NA
2020-07-04,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-05,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-06,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-08,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-09,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-10,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-11,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-12,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-13,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-14,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-15,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-16,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-17,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-18,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-20,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-21,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-22,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-23,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-24,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-25,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-26,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-27,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-28,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-29,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-30,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-31,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-01,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-02,3486,NA,NA,NA,3486,NA,NA,NA
2020-08-03,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-05,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-06,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-07,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-08,3569,NA,NA,NA,3569,NA,NA,NA
2020-08-09,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-10,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-11,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-12,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-13,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-14,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-15,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-16,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-17,3690,NA,NA,NA,3690,NA,NA,NA
2020-08-18,3702,NA,NA,NA,3704,NA,NA,NA
2020-08-19,3706,NA,NA,NA,3708,NA,NA,NA
2020-08-20,3716,NA,NA,NA,3722,NA,NA,NA
2020-08-21,3721,NA,NA,NA,3728,NA,NA,NA
2020-08-22,3729,NA,NA,NA,3736,NA,NA,NA
2020-08-23,3739,NA,NA,NA,3747,NA,NA,NA
2020-08-24,3743,NA,NA,NA,3754,NA,NA,NA
2020-08-25,3751,NA,NA,NA,3764,NA,NA,NA
2020-08-26,3757,NA,NA,NA,3774,NA,NA,NA
2020-08-27,3764,NA,NA,NA,3781,NA,NA,NA
2020-08-28,3770,NA,NA,NA,3789,NA,NA,NA
2020-08-29,3775,NA,NA,NA,3794,NA,NA,NA
2020-08-30,3780,NA,NA,NA,3802,NA,NA,NA
2020-08-31,3786,NA,NA,NA,3809,NA,NA,NA
2020-09-01,3791,NA,NA,NA,3814,NA,NA,NA
2020-09-02,3797,NA,NA,NA,3822,NA,NA,NA
2020-09-03,3801,NA,NA,NA,3830,NA,NA,NA
2020-09-04,3805,NA,NA,NA,3834,NA,NA,NA
2020-09-05,3811,NA,NA,NA,3841,NA,NA,NA
2020-09-06,3813,NA,NA,NA,3843,NA,NA,NA
2020-09-07,3820,NA,NA,NA,3849,NA,NA,NA
2020-09-08,3824,NA,NA,NA,3853,NA,NA,NA
2020-09-09,3829,NA,NA,NA,3862,NA,NA,NA
2020-09-10,3835,NA,NA,NA,3869,NA,NA,NA
2020-09-11,3839,NA,NA,NA,3872,NA,NA,NA
2020-09-12,3843,NA,NA,NA,3875,NA,NA,NA
2020-09-13,3846,NA,NA,NA,3877,NA,NA,NA
2020-09-14,3849,NA,NA,NA,3878,NA,NA,NA
2020-09-15,3854,NA,NA,NA,3883,NA,NA,NA
2020-09-16,3860,NA,NA,NA,3888,NA,NA,NA
2020-09-17,3864,NA,NA,NA,3890,NA,NA,NA
2020-09-18,3869,NA,NA,NA,3892,NA,NA,NA
2020-09-19,3873,NA,NA,NA,3894,NA,NA,NA
2020-09-20,3877,NA,NA,NA,3894,NA,NA,NA
2020-09-21,3881,NA,NA,NA,3897,NA,NA,NA
2020-09-22,3885,NA,NA,NA,3897,NA,NA,NA
2020-09-23,3889,NA,NA,NA,3904,NA,NA,NA
2020-09-24,3893,NA,NA,NA,3906,NA,NA,NA
2020-09-25,3897,NA,NA,NA,3909,NA,NA,NA
2020-09-26,3901,3901,3829,4043,3909,3909,3909,3909
2020-09-27,NA,3905,3829,4054,NA,3911,3909,3913
2020-09-28,NA,3909,3829,4065,NA,3912,3909,3918
2020-09-29,NA,3913,3829,4076,NA,3913,3909,3921
2020-09-30,NA,3917,3829,4086,NA,3914,3909,3923
2020-10-01,NA,3921,3829,4097,NA,3915,3909,3925
2020-10-02,NA,3925,3829,4109,NA,3915,3909,3927
2020-10-03,NA,3929,3829,4120,NA,3916,3909,3927
2020-10-04,NA,3933,3829,4131,NA,3916,3909,3928
2020-10-05,NA,3937,3829,4142,NA,3916,3909,3929
2020-10-06,NA,3941,3829,4153,NA,3916,3909,3929
2020-10-07,NA,3945,3829,4164,NA,3916,3909,3929
2020-10-08,NA,3949,3829,4175,NA,3916,3909,3929
2020-10-09,NA,3953,3829,4186,NA,3916,3909,3929
2020-10-10,NA,3958,3829,4198,NA,3916,3909,3929
