"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7133,NA,NA,NA,7133,NA,NA,NA
2021-09-12,7148,NA,NA,NA,7148,NA,NA,NA
2021-09-19,7166,NA,NA,NA,7166,NA,NA,NA
2021-09-26,7186,NA,NA,NA,7186,NA,NA,NA
2021-10-03,7206,NA,NA,NA,7206,NA,NA,NA
2021-10-10,7235,NA,NA,NA,7235,NA,NA,NA
2021-10-17,7266,NA,NA,NA,7266,NA,NA,NA
2021-10-24,7283,NA,NA,NA,7283,NA,NA,NA
2021-10-31,7304,NA,NA,NA,7304,NA,NA,NA
2021-11-07,7328,NA,NA,NA,7328,NA,NA,NA
2021-11-14,7345,NA,NA,NA,7345,NA,NA,NA
2021-11-21,7366,NA,NA,NA,7366,NA,NA,NA
2021-11-28,7380,NA,NA,NA,7380,NA,NA,NA
2021-12-05,7399,NA,NA,NA,7399,NA,NA,NA
2021-12-12,7409,NA,NA,NA,7409,NA,NA,NA
2021-12-19,7417,NA,NA,NA,7417,NA,NA,NA
2021-12-26,7430,NA,NA,NA,7430,NA,NA,NA
2022-01-02,7439,NA,NA,NA,7439,NA,NA,NA
2022-01-09,7445,NA,NA,NA,7445,NA,NA,NA
2022-01-16,7450,NA,NA,NA,7450,NA,NA,NA
2022-01-23,7465,NA,NA,NA,7464,NA,NA,NA
2022-01-30,7487,NA,NA,NA,7484,NA,NA,NA
2022-02-06,7528,NA,NA,NA,7520,NA,NA,NA
2022-02-13,7565,NA,NA,NA,7550,NA,NA,NA
2022-02-20,7613,NA,NA,NA,7587,NA,NA,NA
2022-02-27,7649,NA,NA,NA,7611,NA,NA,NA
2022-03-06,7674,7674,7636,7754,7624,7624,7624,7624
2022-03-13,NA,7707,7660,7800,NA,7625,7625,7626
