"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7224,NA,NA,NA,7224,NA,NA,NA
2021-09-12,7239,NA,NA,NA,7239,NA,NA,NA
2021-09-19,7257,NA,NA,NA,7257,NA,NA,NA
2021-09-26,7277,NA,NA,NA,7277,NA,NA,NA
2021-10-03,7297,NA,NA,NA,7297,NA,NA,NA
2021-10-10,7326,NA,NA,NA,7326,NA,NA,NA
2021-10-17,7357,NA,NA,NA,7357,NA,NA,NA
2021-10-24,7374,NA,NA,NA,7374,NA,NA,NA
2021-10-31,7396,NA,NA,NA,7396,NA,NA,NA
2021-11-07,7420,NA,NA,NA,7420,NA,NA,NA
2021-11-14,7438,NA,NA,NA,7438,NA,NA,NA
2021-11-21,7458,NA,NA,NA,7458,NA,NA,NA
2021-11-28,7472,NA,NA,NA,7472,NA,NA,NA
2021-12-05,7491,NA,NA,NA,7491,NA,NA,NA
2021-12-12,7501,NA,NA,NA,7501,NA,NA,NA
2021-12-19,7509,NA,NA,NA,7509,NA,NA,NA
2021-12-26,7523,NA,NA,NA,7523,NA,NA,NA
2022-01-02,7532,NA,NA,NA,7532,NA,NA,NA
2022-01-09,7538,NA,NA,NA,7538,NA,NA,NA
2022-01-16,7549,NA,NA,NA,7549,NA,NA,NA
2022-01-23,7567,NA,NA,NA,7567,NA,NA,NA
2022-01-30,7591,NA,NA,NA,7591,NA,NA,NA
2022-02-06,7632,NA,NA,NA,7632,NA,NA,NA
2022-02-13,7674,NA,NA,NA,7674,NA,NA,NA
2022-02-20,7723,NA,NA,NA,7723,NA,NA,NA
2022-02-27,7754,NA,NA,NA,7754,NA,NA,NA
2022-03-06,7776,NA,NA,NA,7776,NA,NA,NA
2022-03-13,7787,NA,NA,NA,7787,NA,NA,NA
2022-03-20,7792,NA,NA,NA,7792,NA,NA,NA
2022-03-27,7799,NA,NA,NA,7799,NA,NA,NA
2022-04-03,7800,NA,NA,NA,7800,NA,NA,NA
2022-04-10,7803,NA,NA,NA,7803,NA,NA,NA
2022-04-17,7805,NA,NA,NA,7805,NA,NA,NA
2022-04-24,7805,NA,NA,NA,7805,NA,NA,NA
2022-05-01,7805,NA,NA,NA,7805,NA,NA,NA
2022-05-08,7805,NA,NA,NA,7805,NA,NA,NA
2022-05-15,7805,NA,NA,NA,7805,NA,NA,NA
2022-05-22,7805,NA,NA,NA,7805,NA,NA,NA
2022-05-29,7805,NA,NA,NA,7806,NA,NA,NA
2022-06-05,7806,7806,7806,7823,7808,7808,7808,7808
2022-06-12,NA,7806,7806,7826,NA,7808,7808,7808
