"estimativa","ic.inf","ic.sup","data"
32.6722938313243,18.9319293466663,119.055820236614,2020-07-02
33.8169726515712,19.3927736427971,131.886759038348,2020-07-03
36.8514134089862,20.4400298987069,186.784469081956,2020-07-04
44.1763340254105,22.6054384832069,961.196634541214,2020-07-05
47.7707428378585,23.6118580433715,-2079.13869458603,2020-07-06
44.3016688286735,22.8161042738551,757.239558745715,2020-07-07
43.5665500996704,22.7023606997478,536.839370725168,2020-07-08
43.7666482324789,22.8386178591695,522.033706020143,2020-07-09
50.7463257878903,24.6997118461148,-933.676860394064,2020-07-10
56.5571288554843,26.0923087990463,-337.854455475736,2020-07-11
59.0538576434185,26.701374395047,-279.259862611497,2020-07-12
61.4024222838096,27.2602348787385,-243.389555675377,2020-07-13
58.3588250370539,26.7278023033264,-318.415682222604,2020-07-14
58.7825096725984,26.9006161819853,-317.736644918038,2020-07-15
61.8514720859438,27.6123217239024,-257.899540503176,2020-07-16
61.1941976054107,27.567539044622,-278.628910080517,2020-07-17
60.0850216950558,27.4291697901824,-315.592033097025,2020-07-18
58.5219269866712,27.1803616324423,-382.661068038845,2020-07-19
59.1923883234651,27.4079541748728,-371.067573659905,2020-07-20
62.9774811037268,28.2826949729032,-277.977423618179,2020-07-21
68.9942779769451,29.5242734676843,-204.907306629358,2020-07-22
76.0312636876,30.8269009840277,-163.073841919046,2020-07-23
86.394004270415,32.4913147805172,-131.131695276394,2020-07-24
89.7048692565832,33.0368762295516,-125.436324995861,2020-07-25
96.0270526308697,33.9359373038984,-115.764237965939,2020-07-26
98.5669714616212,34.3267830613716,-113.128903895333,2020-07-27
96.8218464994144,34.1950217622044,-116.468848049371,2020-07-28
98.145775721365,34.4404232326178,-115.522962535438,2020-07-29
97.5464918818928,34.437316438119,-117.182261925106,2020-07-30
116.212487989911,36.58721653953,-98.8060477920705,2020-07-31
144.50084234245,39.0717137173344,-85.0903997563004,2020-08-01
158.146046184446,40.0780228869771,-81.2751911231153,2020-08-02
149.977523263659,39.6003902682412,-83.9208877862959,2020-08-03
134.388136647891,38.4907432280867,-90.1149318970344,2020-08-04
129.666823744087,38.1615048648034,-92.7715058675416,2020-08-05
132.451528398272,38.4689652380486,-91.793261326004,2020-08-06
138.780663280669,39.0580418696007,-89.3601107692991,2020-08-07
162.867720589947,40.8230445658013,-81.8652082503837,2020-08-08
163.595187670793,40.9369619807766,-81.9561393056253,2020-08-09
158.075848516192,40.6505573993488,-83.7039068214604,2020-08-10
154.365095600355,40.4666822320598,-85.0738562564564,2020-08-11
152.175944698675,40.3749089034837,-86.0269167378381,2020-08-12
168.156267895225,41.49037355819,-81.9171218407495,2020-08-13
198.565232046257,43.1824575774937,-76.4256901961071,2020-08-14
238.461282303855,44.8698916127389,-71.9477188915841,2020-08-15
278.326252637156,46.166322008984,-69.0869633131591,2020-08-16
270.304625518477,45.9977060414943,-69.7318316658325,2020-08-17
196.358772039725,43.280684427088,-77.4061597023511,2020-08-18
168.080157056627,41.7888003217325,-83.1257267706537,2020-08-19
156.48609757665,41.0939557772688,-86.5581074254509,2020-08-20
172.841976400457,42.2066565957209,-82.5020678109298,2020-08-21
188.625339860785,43.1537350580503,-79.5593697084315,2020-08-22
200.167118101066,43.7906775964633,-77.8598113881775,2020-08-23
184.040389617016,43.0323539313109,-80.8379274919586,2020-08-24
179.042997670409,42.8112832319153,-82.0540338790729,2020-08-25
202.366079079318,44.0831157606389,-78.1207645522305,2020-08-26
248.692561113521,46.0023613624332,-73.0170565479847,2020-08-27
334.122474413877,48.3462802492168,-68.0369539322723,2020-08-28
362.105170508181,48.9344064190697,-67.0605257182116,2020-08-29
286.872768662163,47.3071299001081,-70.5901724556622,2020-08-30
231.618282368751,45.5661723026852,-75.1278198025464,2020-08-31
196.624230367872,44.0802786541003,-79.9134462405575,2020-09-01
190.938836145175,43.8401784380037,-81.070827360098,2020-09-02
219.642178206548,45.2587711261736,-76.9890436769079,2020-09-03
223.089770430839,45.4631465571148,-76.7444184538919,2020-09-04
215.848368180449,45.2145973670042,-77.8186088229385,2020-09-05
221.721628638026,45.5166105702003,-77.2253949717904,2020-09-06
280.435943050083,47.6121828856859,-72.0937797140298,2020-09-07
338.434913767057,49.0933267148988,-69.1589823561934,2020-09-08
345.631354009869,49.2916800737868,-68.9630333286485,2020-09-09
300.893362847884,48.307933593026,-71.1579580530002,2020-09-10
270.55088439141,47.4991947964663,-73.2053738591252,2020-09-11
283.763058221479,47.941664861815,-72.4107308876974,2020-09-12
330.061203447155,49.1494760936569,-69.9974450216498,2020-09-13
343.004558928555,49.4716349018003,-69.5293612717533,2020-09-14
350.261062007435,49.6676996055866,-69.331648925363,2020-09-15
300.087316225774,48.5628271784467,-71.8043079331723,2020-09-16
242.222573392019,46.8014636974199,-76.2807185951116,2020-09-17
256.159798708894,47.3488694327712,-75.1217748852104,2020-09-18
279.803116298815,48.1503844732617,-73.4217501608463,2020-09-19
335.532125408957,49.6156458982489,-70.4528750848353,2020-09-20
409.287833024582,51.0185067835633,-67.9629749953525,2020-09-21
428.585018640522,51.3430535138318,-67.5218224930221,2020-09-22
410.704265973752,51.1177130460026,-68.0609700059495,2020-09-23
344.153271534359,49.9568949044838,-70.3950815842791,2020-09-24
278.990993928958,48.3638697521359,-74.0331360918075,2020-09-25
264.107541581217,47.9417320825873,-75.2699126771838,2020-09-26
297.814319216833,48.9951287305168,-73.0236621419077,2020-09-27
313.210956349705,49.4445215903856,-72.2604510944632,2020-09-28
354.582703874662,50.419425031869,-70.4580016937322,2020-09-29
399.569947408562,51.2769938264874,-68.9834042103298,2020-09-30
480.211933144757,52.4418948589098,-67.0976785381706,2020-10-01
663.317636297499,54.1078950446627,-64.656858285634,2020-10-02
687.750231933142,54.2921686676416,-64.4718069039799,2020-10-03
642.547112361407,54.0172128176815,-64.9358295158446,2020-10-04
