"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-02,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-03,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-07,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-08,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-09,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-10,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-11,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-13,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-14,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-15,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-16,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-17,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-18,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-20,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-21,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-23,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-24,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-25,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-26,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-27,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-28,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-29,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-30,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-31,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-01,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-02,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-03,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-04,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-05,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-06,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-07,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-08,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-09,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-10,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-11,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-12,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-13,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-14,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-15,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-16,3465,NA,NA,NA,3465,NA,NA,NA
2020-06-17,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-18,3562,NA,NA,NA,3562,NA,NA,NA
2020-06-19,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-20,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-21,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-22,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-23,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-24,3867,NA,NA,NA,3867,NA,NA,NA
2020-06-25,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-26,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-27,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-28,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-29,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-30,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-01,4192,NA,NA,NA,4192,NA,NA,NA
2020-07-02,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-03,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-04,4303,NA,NA,NA,4303,NA,NA,NA
2020-07-05,4332,NA,NA,NA,4332,NA,NA,NA
2020-07-06,4376,NA,NA,NA,4376,NA,NA,NA
2020-07-07,4412,NA,NA,NA,4412,NA,NA,NA
2020-07-08,4442,NA,NA,NA,4442,NA,NA,NA
2020-07-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-07-10,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-11,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-12,4572,NA,NA,NA,4572,NA,NA,NA
2020-07-13,4607,NA,NA,NA,4607,NA,NA,NA
2020-07-14,4633,NA,NA,NA,4633,NA,NA,NA
2020-07-15,4663,NA,NA,NA,4663,NA,NA,NA
2020-07-16,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-17,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-18,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-19,4787,NA,NA,NA,4787,NA,NA,NA
2020-07-20,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-21,4843,NA,NA,NA,4843,NA,NA,NA
2020-07-22,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-23,4901,NA,NA,NA,4901,NA,NA,NA
2020-07-24,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-25,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-26,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-27,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-28,5044,NA,NA,NA,5044,NA,NA,NA
2020-07-29,5062,NA,NA,NA,5062,NA,NA,NA
2020-07-30,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-31,5110,NA,NA,NA,5110,NA,NA,NA
2020-08-01,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-02,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-03,5195,NA,NA,NA,5195,NA,NA,NA
2020-08-04,5211,NA,NA,NA,5212,NA,NA,NA
2020-08-05,5223,NA,NA,NA,5226,NA,NA,NA
2020-08-06,5243,NA,NA,NA,5248,NA,NA,NA
2020-08-07,5265,NA,NA,NA,5279,NA,NA,NA
2020-08-08,5285,NA,NA,NA,5302,NA,NA,NA
2020-08-09,5298,NA,NA,NA,5323,NA,NA,NA
2020-08-10,5325,NA,NA,NA,5354,NA,NA,NA
2020-08-11,5350,NA,NA,NA,5380,NA,NA,NA
2020-08-12,5369,NA,NA,NA,5397,NA,NA,NA
2020-08-13,5389,NA,NA,NA,5416,NA,NA,NA
2020-08-14,5411,NA,NA,NA,5438,NA,NA,NA
2020-08-15,5439,NA,NA,NA,5464,NA,NA,NA
2020-08-16,5466,NA,NA,NA,5489,NA,NA,NA
2020-08-17,5490,NA,NA,NA,5508,NA,NA,NA
2020-08-18,5510,NA,NA,NA,5527,NA,NA,NA
2020-08-19,5536,NA,NA,NA,5548,NA,NA,NA
2020-08-20,5562,NA,NA,NA,5570,NA,NA,NA
2020-08-21,5577,NA,NA,NA,5586,NA,NA,NA
2020-08-22,5594,NA,NA,NA,5603,NA,NA,NA
2020-08-23,5616,NA,NA,NA,5620,NA,NA,NA
2020-08-24,5631,NA,NA,NA,5629,NA,NA,NA
2020-08-25,5645,NA,NA,NA,5638,NA,NA,NA
2020-08-26,5663,NA,NA,NA,5651,NA,NA,NA
2020-08-27,5677,NA,NA,NA,5663,NA,NA,NA
2020-08-28,5698,NA,NA,NA,5680,NA,NA,NA
2020-08-29,5715,NA,NA,NA,5688,NA,NA,NA
2020-08-30,5736,NA,NA,NA,5700,NA,NA,NA
2020-08-31,5759,NA,NA,NA,5715,NA,NA,NA
2020-09-01,5775,NA,NA,NA,5727,NA,NA,NA
2020-09-02,5791,NA,NA,NA,5738,NA,NA,NA
2020-09-03,5805,NA,NA,NA,5745,NA,NA,NA
2020-09-04,5821,NA,NA,NA,5755,NA,NA,NA
2020-09-05,5842,NA,NA,NA,5765,NA,NA,NA
2020-09-06,5867,NA,NA,NA,5778,NA,NA,NA
2020-09-07,5893,NA,NA,NA,5792,NA,NA,NA
2020-09-08,5921,NA,NA,NA,5802,NA,NA,NA
2020-09-09,5947,NA,NA,NA,5806,NA,NA,NA
2020-09-10,5978,NA,NA,NA,5812,NA,NA,NA
2020-09-11,6005,NA,NA,NA,5819,NA,NA,NA
2020-09-12,6032,6032,5793,6463,5821,5821,5821,5821
2020-09-13,NA,6061,5808,6527,NA,5833,5827,5851
2020-09-14,NA,6090,5821,6595,NA,5845,5832,5878
2020-09-15,NA,6118,5835,6663,NA,5854,5837,5902
2020-09-16,NA,6147,5848,6732,NA,5863,5841,5924
2020-09-17,NA,6176,5862,6802,NA,5871,5844,5942
2020-09-18,NA,6205,5875,6873,NA,5877,5847,5957
2020-09-19,NA,6234,5889,6944,NA,5881,5849,5969
2020-09-20,NA,6263,5903,7016,NA,5885,5851,5979
2020-09-21,NA,6293,5916,7089,NA,5889,5853,5987
2020-09-22,NA,6322,5930,7163,NA,5891,5854,5993
2020-09-23,NA,6352,5944,7237,NA,5893,5855,5997
2020-09-24,NA,6382,5958,7313,NA,5893,5855,5999
2020-09-25,NA,6412,5972,7389,NA,5893,5855,5999
2020-09-26,NA,6442,5986,7465,NA,5893,5855,5999
