"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14201,NA,NA,NA,14201,NA,NA,NA
2022-01-02,14228,NA,NA,NA,14228,NA,NA,NA
2022-01-09,14264,NA,NA,NA,14264,NA,NA,NA
2022-01-16,14331,NA,NA,NA,14331,NA,NA,NA
2022-01-23,14468,NA,NA,NA,14468,NA,NA,NA
2022-01-30,14597,NA,NA,NA,14597,NA,NA,NA
2022-02-06,14689,NA,NA,NA,14689,NA,NA,NA
2022-02-13,14740,NA,NA,NA,14740,NA,NA,NA
2022-02-20,14768,NA,NA,NA,14768,NA,NA,NA
2022-02-27,14781,NA,NA,NA,14781,NA,NA,NA
2022-03-06,14789,NA,NA,NA,14789,NA,NA,NA
2022-03-13,14794,NA,NA,NA,14794,NA,NA,NA
2022-03-20,14801,NA,NA,NA,14801,NA,NA,NA
2022-03-27,14809,NA,NA,NA,14809,NA,NA,NA
2022-04-03,14814,NA,NA,NA,14814,NA,NA,NA
2022-04-10,14816,NA,NA,NA,14816,NA,NA,NA
2022-04-17,14818,NA,NA,NA,14821,NA,NA,NA
2022-04-24,14821,NA,NA,NA,14823,NA,NA,NA
2022-05-01,14823,14823,14820,14842,14824,14824,14824,14824
2022-05-08,NA,14826,14821,14849,NA,14824,14824,14825
