"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,529,NA,NA,NA,529,NA,NA,NA
2020-05-21,554,NA,NA,NA,554,NA,NA,NA
2020-05-22,589,NA,NA,NA,589,NA,NA,NA
2020-05-23,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,636,NA,NA,NA,636,NA,NA,NA
2020-05-25,661,NA,NA,NA,661,NA,NA,NA
2020-05-26,687,NA,NA,NA,687,NA,NA,NA
2020-05-27,723,NA,NA,NA,723,NA,NA,NA
2020-05-28,751,NA,NA,NA,751,NA,NA,NA
2020-05-29,781,NA,NA,NA,781,NA,NA,NA
2020-05-30,803,NA,NA,NA,803,NA,NA,NA
2020-05-31,847,NA,NA,NA,847,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,906,NA,NA,NA,906,NA,NA,NA
2020-06-03,961,NA,NA,NA,961,NA,NA,NA
2020-06-04,995,NA,NA,NA,995,NA,NA,NA
2020-06-05,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-08,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-09,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-11,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-13,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-14,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-15,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-17,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-18,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-19,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-21,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-22,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-23,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-24,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-25,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-26,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-27,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-28,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-29,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-01,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-02,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-03,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-04,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-05,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-08,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-11,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-12,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-13,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-14,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-15,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-16,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-17,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-18,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-19,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-20,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-21,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-22,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-23,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-24,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-25,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-26,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-27,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-28,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-29,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-30,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-31,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-01,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-02,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-03,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-04,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-05,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-06,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-07,2815,NA,NA,NA,2815,NA,NA,NA
2020-08-08,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-09,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-10,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-11,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-12,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-13,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-14,2894,NA,NA,NA,2894,NA,NA,NA
2020-08-15,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-16,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-17,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-18,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-19,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-20,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-21,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-22,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-23,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-24,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-25,3018,NA,NA,NA,3018,NA,NA,NA
2020-08-26,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-27,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-28,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-29,3052,NA,NA,NA,3052,NA,NA,NA
2020-08-30,3071,NA,NA,NA,3071,NA,NA,NA
2020-08-31,3082,NA,NA,NA,3082,NA,NA,NA
2020-09-01,3094,NA,NA,NA,3094,NA,NA,NA
2020-09-02,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-03,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-04,3128,NA,NA,NA,3129,NA,NA,NA
2020-09-05,3140,NA,NA,NA,3141,NA,NA,NA
2020-09-06,3145,NA,NA,NA,3146,NA,NA,NA
2020-09-07,3149,NA,NA,NA,3150,NA,NA,NA
2020-09-08,3160,NA,NA,NA,3161,NA,NA,NA
2020-09-09,3170,NA,NA,NA,3171,NA,NA,NA
2020-09-10,3176,NA,NA,NA,3177,NA,NA,NA
2020-09-11,3188,NA,NA,NA,3189,NA,NA,NA
2020-09-12,3194,NA,NA,NA,3195,NA,NA,NA
2020-09-13,3197,NA,NA,NA,3198,NA,NA,NA
2020-09-14,3206,NA,NA,NA,3207,NA,NA,NA
2020-09-15,3215,NA,NA,NA,3216,NA,NA,NA
2020-09-16,3222,NA,NA,NA,3224,NA,NA,NA
2020-09-17,3234,NA,NA,NA,3236,NA,NA,NA
2020-09-18,3237,NA,NA,NA,3239,NA,NA,NA
2020-09-19,3243,NA,NA,NA,3245,NA,NA,NA
2020-09-20,3247,NA,NA,NA,3248,NA,NA,NA
2020-09-21,3253,NA,NA,NA,3253,NA,NA,NA
2020-09-22,3262,NA,NA,NA,3262,NA,NA,NA
2020-09-23,3270,NA,NA,NA,3269,NA,NA,NA
2020-09-24,3277,NA,NA,NA,3276,NA,NA,NA
2020-09-25,3290,NA,NA,NA,3289,NA,NA,NA
2020-09-26,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-27,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-28,3307,NA,NA,NA,3306,NA,NA,NA
2020-09-29,3313,NA,NA,NA,3311,NA,NA,NA
2020-09-30,3317,NA,NA,NA,3315,NA,NA,NA
2020-10-01,3320,NA,NA,NA,3317,NA,NA,NA
2020-10-02,3324,NA,NA,NA,3320,NA,NA,NA
2020-10-03,3329,NA,NA,NA,3324,NA,NA,NA
2020-10-04,3332,NA,NA,NA,3327,NA,NA,NA
2020-10-05,3335,NA,NA,NA,3329,NA,NA,NA
2020-10-06,3337,NA,NA,NA,3330,NA,NA,NA
2020-10-07,3343,NA,NA,NA,3336,NA,NA,NA
2020-10-08,3349,NA,NA,NA,3341,NA,NA,NA
2020-10-09,3353,NA,NA,NA,3345,NA,NA,NA
2020-10-10,3355,NA,NA,NA,3346,NA,NA,NA
2020-10-11,3357,NA,NA,NA,3348,NA,NA,NA
2020-10-12,3360,3360,3331,3450,3353,3353,3353,3353
2020-10-13,NA,3363,3332,3456,NA,3355,3353,3358
2020-10-14,NA,3365,3332,3463,NA,3357,3354,3364
2020-10-15,NA,3368,3333,3470,NA,3359,3354,3369
2020-10-16,NA,3370,3333,3477,NA,3361,3354,3374
2020-10-17,NA,3373,3333,3484,NA,3363,3354,3379
2020-10-18,NA,3376,3334,3491,NA,3364,3355,3383
2020-10-19,NA,3378,3334,3498,NA,3366,3355,3388
2020-10-20,NA,3381,3335,3505,NA,3367,3355,3392
2020-10-21,NA,3384,3335,3512,NA,3369,3355,3395
2020-10-22,NA,3386,3335,3519,NA,3370,3356,3398
2020-10-23,NA,3389,3336,3526,NA,3371,3356,3400
2020-10-24,NA,3391,3336,3534,NA,3371,3356,3401
