"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7258,NA,NA,NA,7258,NA,NA,NA
2021-09-12,7275,NA,NA,NA,7275,NA,NA,NA
2021-09-19,7294,NA,NA,NA,7294,NA,NA,NA
2021-09-26,7314,NA,NA,NA,7314,NA,NA,NA
2021-10-03,7336,NA,NA,NA,7336,NA,NA,NA
2021-10-10,7367,NA,NA,NA,7367,NA,NA,NA
2021-10-17,7400,NA,NA,NA,7400,NA,NA,NA
2021-10-24,7417,NA,NA,NA,7417,NA,NA,NA
2021-10-31,7441,NA,NA,NA,7441,NA,NA,NA
2021-11-07,7465,NA,NA,NA,7465,NA,NA,NA
2021-11-14,7484,NA,NA,NA,7484,NA,NA,NA
2021-11-21,7505,NA,NA,NA,7505,NA,NA,NA
2021-11-28,7521,NA,NA,NA,7521,NA,NA,NA
2021-12-05,7540,NA,NA,NA,7540,NA,NA,NA
2021-12-12,7550,NA,NA,NA,7550,NA,NA,NA
2021-12-19,7558,NA,NA,NA,7558,NA,NA,NA
2021-12-26,7572,NA,NA,NA,7572,NA,NA,NA
2022-01-02,7581,NA,NA,NA,7581,NA,NA,NA
2022-01-09,7588,NA,NA,NA,7588,NA,NA,NA
2022-01-16,7599,NA,NA,NA,7599,NA,NA,NA
2022-01-23,7621,NA,NA,NA,7621,NA,NA,NA
2022-01-30,7649,NA,NA,NA,7649,NA,NA,NA
2022-02-06,7694,NA,NA,NA,7694,NA,NA,NA
2022-02-13,7743,NA,NA,NA,7743,NA,NA,NA
2022-02-20,7795,NA,NA,NA,7795,NA,NA,NA
2022-02-27,7829,NA,NA,NA,7829,NA,NA,NA
2022-03-06,7853,NA,NA,NA,7853,NA,NA,NA
2022-03-13,7865,NA,NA,NA,7865,NA,NA,NA
2022-03-20,7872,NA,NA,NA,7872,NA,NA,NA
2022-03-27,7879,NA,NA,NA,7879,NA,NA,NA
2022-04-03,7880,NA,NA,NA,7880,NA,NA,NA
2022-04-10,7884,NA,NA,NA,7884,NA,NA,NA
2022-04-17,7888,NA,NA,NA,7888,NA,NA,NA
2022-05-01,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-08,7891,NA,NA,NA,7891,NA,NA,NA
2022-05-22,7892,NA,NA,NA,7892,NA,NA,NA
2022-05-29,7894,NA,NA,NA,7893,NA,NA,NA
2022-06-05,7897,NA,NA,NA,7895,NA,NA,NA
2022-06-12,7898,NA,NA,NA,7895,NA,NA,NA
2022-06-19,7901,NA,NA,NA,7896,NA,NA,NA
2022-06-26,7913,NA,NA,NA,7903,NA,NA,NA
2022-07-03,7933,NA,NA,NA,7913,NA,NA,NA
2022-07-10,7953,NA,NA,NA,7922,NA,NA,NA
2022-07-17,7969,NA,NA,NA,7927,NA,NA,NA
2022-07-24,7988,7988,7931,8465,7932,7932,7932,7932
2022-07-31,NA,8005,7936,8577,NA,7932,7932,7934
