"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,14214,NA,NA,NA,14214,NA,NA,NA
2022-01-02,14241,NA,NA,NA,14241,NA,NA,NA
2022-01-09,14277,NA,NA,NA,14277,NA,NA,NA
2022-01-16,14344,NA,NA,NA,14344,NA,NA,NA
2022-01-23,14481,NA,NA,NA,14481,NA,NA,NA
2022-01-30,14610,NA,NA,NA,14610,NA,NA,NA
2022-02-06,14702,NA,NA,NA,14702,NA,NA,NA
2022-02-13,14753,NA,NA,NA,14753,NA,NA,NA
2022-02-20,14781,NA,NA,NA,14781,NA,NA,NA
2022-02-27,14795,NA,NA,NA,14795,NA,NA,NA
2022-03-06,14803,NA,NA,NA,14803,NA,NA,NA
2022-03-13,14808,NA,NA,NA,14808,NA,NA,NA
2022-03-20,14815,NA,NA,NA,14815,NA,NA,NA
2022-03-27,14823,NA,NA,NA,14823,NA,NA,NA
2022-04-03,14828,NA,NA,NA,14828,NA,NA,NA
2022-04-10,14830,NA,NA,NA,14830,NA,NA,NA
2022-04-17,14832,NA,NA,NA,14835,NA,NA,NA
2022-04-24,14835,NA,NA,NA,14837,NA,NA,NA
2022-05-01,14837,14837,14834,14854,14839,14839,14839,14839
2022-05-08,NA,14840,14835,14860,NA,14840,14839,14840
