"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,990,NA,NA,NA,990,NA,NA,NA
2020-05-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-18,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-19,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-23,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-24,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-25,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-26,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-27,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-28,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-30,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-31,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-01,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-02,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-03,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-04,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-05,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-07,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-08,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-09,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-10,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-12,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-13,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-14,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-16,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-17,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-18,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-19,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-20,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-21,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-22,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-06-24,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-25,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-27,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-28,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-29,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-30,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-01,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-02,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-03,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-04,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-05,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-06,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-07,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-08,2912,NA,NA,NA,2912,NA,NA,NA
2020-07-09,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-10,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-11,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-12,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-13,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-14,3018,NA,NA,NA,3019,NA,NA,NA
2020-07-15,3032,NA,NA,NA,3034,NA,NA,NA
2020-07-16,3043,NA,NA,NA,3046,NA,NA,NA
2020-07-17,3060,NA,NA,NA,3063,NA,NA,NA
2020-07-18,3076,NA,NA,NA,3081,NA,NA,NA
2020-07-19,3097,NA,NA,NA,3101,NA,NA,NA
2020-07-20,3115,NA,NA,NA,3120,NA,NA,NA
2020-07-21,3121,NA,NA,NA,3128,NA,NA,NA
2020-07-22,3135,NA,NA,NA,3141,NA,NA,NA
2020-07-23,3154,NA,NA,NA,3160,NA,NA,NA
2020-07-24,3163,NA,NA,NA,3175,NA,NA,NA
2020-07-25,3168,NA,NA,NA,3182,NA,NA,NA
2020-07-26,3182,NA,NA,NA,3195,NA,NA,NA
2020-07-27,3195,NA,NA,NA,3208,NA,NA,NA
2020-07-28,3203,NA,NA,NA,3216,NA,NA,NA
2020-07-29,3215,NA,NA,NA,3227,NA,NA,NA
2020-07-30,3224,NA,NA,NA,3238,NA,NA,NA
2020-07-31,3235,NA,NA,NA,3249,NA,NA,NA
2020-08-01,3245,NA,NA,NA,3259,NA,NA,NA
2020-08-02,3256,NA,NA,NA,3274,NA,NA,NA
2020-08-03,3267,NA,NA,NA,3284,NA,NA,NA
2020-08-04,3280,NA,NA,NA,3293,NA,NA,NA
2020-08-05,3285,NA,NA,NA,3299,NA,NA,NA
2020-08-06,3291,NA,NA,NA,3303,NA,NA,NA
2020-08-07,3297,NA,NA,NA,3312,NA,NA,NA
2020-08-08,3304,NA,NA,NA,3319,NA,NA,NA
2020-08-09,3307,NA,NA,NA,3323,NA,NA,NA
2020-08-10,3314,NA,NA,NA,3331,NA,NA,NA
2020-08-11,3319,NA,NA,NA,3335,NA,NA,NA
2020-08-12,3324,NA,NA,NA,3341,NA,NA,NA
2020-08-13,3329,NA,NA,NA,3347,NA,NA,NA
2020-08-14,3333,NA,NA,NA,3349,NA,NA,NA
2020-08-15,3337,NA,NA,NA,3353,NA,NA,NA
2020-08-16,3341,NA,NA,NA,3359,NA,NA,NA
2020-08-17,3345,NA,NA,NA,3360,NA,NA,NA
2020-08-18,3349,NA,NA,NA,3362,NA,NA,NA
2020-08-19,3353,NA,NA,NA,3363,NA,NA,NA
2020-08-20,3357,NA,NA,NA,3365,NA,NA,NA
2020-08-21,3361,NA,NA,NA,3366,NA,NA,NA
2020-08-22,3365,3365,3264,3569,3368,3368,3368,3368
2020-08-23,NA,3369,3264,3582,NA,3371,3368,3376
2020-08-24,NA,3373,3264,3595,NA,3373,3368,3384
2020-08-25,NA,3377,3264,3608,NA,3375,3368,3392
2020-08-26,NA,3381,3264,3621,NA,3377,3368,3399
2020-08-27,NA,3385,3264,3634,NA,3380,3368,3406
2020-08-28,NA,3389,3264,3647,NA,3381,3368,3412
2020-08-29,NA,3393,3264,3660,NA,3383,3368,3418
2020-08-30,NA,3397,3264,3673,NA,3385,3368,3422
2020-08-31,NA,3401,3264,3687,NA,3386,3368,3427
2020-09-01,NA,3405,3264,3700,NA,3387,3368,3430
2020-09-02,NA,3409,3264,3714,NA,3388,3368,3433
2020-09-03,NA,3413,3264,3727,NA,3389,3368,3436
2020-09-04,NA,3418,3264,3740,NA,3389,3368,3437
2020-09-05,NA,3422,3264,3754,NA,3389,3368,3439
2020-09-06,NA,3426,3264,3768,NA,3390,3368,3439
2020-09-07,NA,3430,3264,3781,NA,3390,3368,3439
2020-09-08,NA,3434,3264,3795,NA,3390,3368,3440
2020-09-09,NA,3438,3264,3809,NA,3390,3368,3440
2020-09-10,NA,3442,3264,3822,NA,3390,3368,3440
2020-09-11,NA,3446,3264,3836,NA,3390,3368,3440
2020-09-12,NA,3450,3264,3850,NA,3390,3368,3440
