"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4597,NA,NA,NA,4597,NA,NA,NA
2021-01-10,4697,NA,NA,NA,4697,NA,NA,NA
2021-01-17,4792,NA,NA,NA,4792,NA,NA,NA
2021-01-24,4887,NA,NA,NA,4887,NA,NA,NA
2021-01-31,4977,NA,NA,NA,4977,NA,NA,NA
2021-02-07,5066,NA,NA,NA,5066,NA,NA,NA
2021-02-14,5145,NA,NA,NA,5145,NA,NA,NA
2021-02-21,5217,NA,NA,NA,5217,NA,NA,NA
2021-02-28,5278,NA,NA,NA,5278,NA,NA,NA
2021-03-07,5370,NA,NA,NA,5370,NA,NA,NA
2021-03-14,5442,NA,NA,NA,5442,NA,NA,NA
2021-03-21,5580,NA,NA,NA,5580,NA,NA,NA
2021-03-28,5793,NA,NA,NA,5793,NA,NA,NA
2021-04-04,6063,NA,NA,NA,6063,NA,NA,NA
2021-04-11,6319,NA,NA,NA,6319,NA,NA,NA
2021-04-18,6594,NA,NA,NA,6594,NA,NA,NA
2021-04-25,6852,NA,NA,NA,6852,NA,NA,NA
2021-05-02,7032,NA,NA,NA,7032,NA,NA,NA
2021-05-09,7197,NA,NA,NA,7197,NA,NA,NA
2021-05-16,7346,NA,NA,NA,7346,NA,NA,NA
2021-05-23,7497,NA,NA,NA,7497,NA,NA,NA
2021-05-30,7611,NA,NA,NA,7611,NA,NA,NA
2021-06-06,7710,NA,NA,NA,7710,NA,NA,NA
2021-06-13,7790,NA,NA,NA,7790,NA,NA,NA
2021-06-20,7856,NA,NA,NA,7856,NA,NA,NA
2021-06-27,7918,NA,NA,NA,7918,NA,NA,NA
2021-07-04,7978,NA,NA,NA,7978,NA,NA,NA
2021-07-11,8031,NA,NA,NA,8031,NA,NA,NA
2021-07-18,8081,NA,NA,NA,8081,NA,NA,NA
2021-07-25,8119,NA,NA,NA,8119,NA,NA,NA
2021-08-01,8160,NA,NA,NA,8160,NA,NA,NA
2021-08-08,8203,NA,NA,NA,8203,NA,NA,NA
2021-08-15,8224,NA,NA,NA,8224,NA,NA,NA
2021-08-22,8250,NA,NA,NA,8250,NA,NA,NA
2021-08-29,8281,NA,NA,NA,8281,NA,NA,NA
2021-09-05,8317,NA,NA,NA,8317,NA,NA,NA
2021-09-12,8345,NA,NA,NA,8345,NA,NA,NA
2021-09-19,8371,NA,NA,NA,8371,NA,NA,NA
2021-09-26,8401,NA,NA,NA,8401,NA,NA,NA
2021-10-03,8431,NA,NA,NA,8431,NA,NA,NA
2021-10-10,8472,NA,NA,NA,8472,NA,NA,NA
2021-10-17,8511,NA,NA,NA,8511,NA,NA,NA
2021-10-24,8539,NA,NA,NA,8539,NA,NA,NA
2021-10-31,8569,NA,NA,NA,8569,NA,NA,NA
2021-11-07,8597,NA,NA,NA,8597,NA,NA,NA
2021-11-14,8629,NA,NA,NA,8629,NA,NA,NA
2021-11-21,8661,NA,NA,NA,8661,NA,NA,NA
2021-11-28,8678,NA,NA,NA,8678,NA,NA,NA
2021-12-05,8709,NA,NA,NA,8709,NA,NA,NA
2021-12-12,8730,NA,NA,NA,8730,NA,NA,NA
2021-12-19,8751,NA,NA,NA,8751,NA,NA,NA
2021-12-26,8782,NA,NA,NA,8782,NA,NA,NA
2022-01-02,8823,NA,NA,NA,8823,NA,NA,NA
2022-01-09,8861,NA,NA,NA,8862,NA,NA,NA
2022-01-16,8885,NA,NA,NA,8886,NA,NA,NA
2022-01-23,8914,NA,NA,NA,8915,NA,NA,NA
2022-01-30,8947,NA,NA,NA,8948,NA,NA,NA
2022-02-06,8994,NA,NA,NA,8994,NA,NA,NA
2022-02-13,9038,NA,NA,NA,9034,NA,NA,NA
2022-02-20,9091,NA,NA,NA,9083,NA,NA,NA
2022-02-27,9132,NA,NA,NA,9117,NA,NA,NA
2022-03-06,9163,9163,9138,9212,9134,9134,9134,9134
2022-03-13,NA,9201,9169,9259,NA,9134,9134,9135
