"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-10,4750,NA,NA,NA,4750,NA,NA,NA
2021-01-17,4846,NA,NA,NA,4846,NA,NA,NA
2021-01-24,4944,NA,NA,NA,4944,NA,NA,NA
2021-01-31,5037,NA,NA,NA,5037,NA,NA,NA
2021-02-07,5128,NA,NA,NA,5128,NA,NA,NA
2021-02-14,5209,NA,NA,NA,5209,NA,NA,NA
2021-02-21,5285,NA,NA,NA,5285,NA,NA,NA
2021-02-28,5347,NA,NA,NA,5347,NA,NA,NA
2021-03-07,5439,NA,NA,NA,5439,NA,NA,NA
2021-03-14,5512,NA,NA,NA,5512,NA,NA,NA
2021-03-21,5651,NA,NA,NA,5651,NA,NA,NA
2021-03-28,5865,NA,NA,NA,5865,NA,NA,NA
2021-04-04,6137,NA,NA,NA,6137,NA,NA,NA
2021-04-11,6403,NA,NA,NA,6403,NA,NA,NA
2021-04-18,6686,NA,NA,NA,6686,NA,NA,NA
2021-04-25,6947,NA,NA,NA,6947,NA,NA,NA
2021-05-02,7130,NA,NA,NA,7130,NA,NA,NA
2021-05-09,7304,NA,NA,NA,7304,NA,NA,NA
2021-05-16,7455,NA,NA,NA,7455,NA,NA,NA
2021-05-23,7608,NA,NA,NA,7608,NA,NA,NA
2021-05-30,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-06,7826,NA,NA,NA,7826,NA,NA,NA
2021-06-13,7907,NA,NA,NA,7907,NA,NA,NA
2021-06-20,7974,NA,NA,NA,7974,NA,NA,NA
2021-06-27,8037,NA,NA,NA,8037,NA,NA,NA
2021-07-04,8097,NA,NA,NA,8097,NA,NA,NA
2021-07-11,8150,NA,NA,NA,8150,NA,NA,NA
2021-07-18,8201,NA,NA,NA,8201,NA,NA,NA
2021-07-25,8241,NA,NA,NA,8241,NA,NA,NA
2021-08-01,8285,NA,NA,NA,8285,NA,NA,NA
2021-08-08,8330,NA,NA,NA,8330,NA,NA,NA
2021-08-15,8350,NA,NA,NA,8350,NA,NA,NA
2021-08-22,8376,NA,NA,NA,8376,NA,NA,NA
2021-08-29,8409,NA,NA,NA,8409,NA,NA,NA
2021-09-05,8447,NA,NA,NA,8447,NA,NA,NA
2021-09-12,8477,NA,NA,NA,8477,NA,NA,NA
2021-09-19,8504,NA,NA,NA,8504,NA,NA,NA
2021-09-26,8534,NA,NA,NA,8534,NA,NA,NA
2021-10-03,8566,NA,NA,NA,8566,NA,NA,NA
2021-10-10,8610,NA,NA,NA,8610,NA,NA,NA
2021-10-17,8652,NA,NA,NA,8652,NA,NA,NA
2021-10-24,8681,NA,NA,NA,8681,NA,NA,NA
2021-10-31,8714,NA,NA,NA,8714,NA,NA,NA
2021-11-07,8742,NA,NA,NA,8742,NA,NA,NA
2021-11-14,8776,NA,NA,NA,8776,NA,NA,NA
2021-11-21,8809,NA,NA,NA,8809,NA,NA,NA
2021-11-28,8829,NA,NA,NA,8829,NA,NA,NA
2021-12-05,8860,NA,NA,NA,8860,NA,NA,NA
2021-12-12,8882,NA,NA,NA,8882,NA,NA,NA
2021-12-19,8903,NA,NA,NA,8903,NA,NA,NA
2021-12-26,8938,NA,NA,NA,8938,NA,NA,NA
2022-01-02,8980,NA,NA,NA,8980,NA,NA,NA
2022-01-09,9022,NA,NA,NA,9022,NA,NA,NA
2022-01-16,9052,NA,NA,NA,9052,NA,NA,NA
2022-01-23,9090,NA,NA,NA,9090,NA,NA,NA
2022-01-30,9128,NA,NA,NA,9128,NA,NA,NA
2022-02-06,9183,NA,NA,NA,9183,NA,NA,NA
2022-02-13,9242,NA,NA,NA,9242,NA,NA,NA
2022-02-20,9307,NA,NA,NA,9307,NA,NA,NA
2022-02-27,9353,NA,NA,NA,9353,NA,NA,NA
2022-03-06,9381,NA,NA,NA,9381,NA,NA,NA
2022-03-13,9400,NA,NA,NA,9400,NA,NA,NA
2022-03-20,9413,NA,NA,NA,9413,NA,NA,NA
2022-03-27,9426,NA,NA,NA,9426,NA,NA,NA
2022-04-03,9437,NA,NA,NA,9437,NA,NA,NA
2022-04-10,9445,NA,NA,NA,9445,NA,NA,NA
2022-04-17,9452,NA,NA,NA,9452,NA,NA,NA
2022-04-24,9455,NA,NA,NA,9455,NA,NA,NA
2022-05-01,9459,NA,NA,NA,9459,NA,NA,NA
2022-05-08,9460,NA,NA,NA,9460,NA,NA,NA
2022-05-15,9465,NA,NA,NA,9465,NA,NA,NA
2022-05-22,9465,NA,NA,NA,9465,NA,NA,NA
2022-05-29,9467,NA,NA,NA,9467,NA,NA,NA
2022-06-05,9472,NA,NA,NA,9472,NA,NA,NA
2022-06-12,9473,NA,NA,NA,9473,NA,NA,NA
2022-06-19,9476,NA,NA,NA,9476,NA,NA,NA
2022-06-26,9483,NA,NA,NA,9483,NA,NA,NA
2022-07-03,9494,NA,NA,NA,9493,NA,NA,NA
2022-07-10,9505,NA,NA,NA,9502,NA,NA,NA
2022-07-17,9520,9520,9509,9570,9506,9506,9506,9506
2022-07-24,NA,9532,9517,9596,NA,9507,9506,9507
