"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14237,NA,NA,NA,14237,NA,NA,NA
2021-03-21,14784,NA,NA,NA,14784,NA,NA,NA
2021-03-28,15359,NA,NA,NA,15359,NA,NA,NA
2021-04-04,15905,NA,NA,NA,15905,NA,NA,NA
2021-04-11,16337,NA,NA,NA,16337,NA,NA,NA
2021-04-18,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-25,17060,NA,NA,NA,17060,NA,NA,NA
2021-05-02,17366,NA,NA,NA,17366,NA,NA,NA
2021-05-09,17670,NA,NA,NA,17670,NA,NA,NA
2021-05-16,17978,NA,NA,NA,17978,NA,NA,NA
2021-05-23,18217,NA,NA,NA,18217,NA,NA,NA
2021-05-30,18451,NA,NA,NA,18451,NA,NA,NA
2021-06-06,18689,NA,NA,NA,18689,NA,NA,NA
2021-06-13,18888,NA,NA,NA,18888,NA,NA,NA
2021-06-20,19076,NA,NA,NA,19076,NA,NA,NA
2021-06-27,19269,NA,NA,NA,19269,NA,NA,NA
2021-07-04,19455,NA,NA,NA,19455,NA,NA,NA
2021-07-11,19615,NA,NA,NA,19615,NA,NA,NA
2021-07-18,19788,NA,NA,NA,19788,NA,NA,NA
2021-07-25,19921,NA,NA,NA,19921,NA,NA,NA
2021-08-01,20014,NA,NA,NA,20014,NA,NA,NA
2021-08-08,20138,NA,NA,NA,20138,NA,NA,NA
2021-08-15,20264,NA,NA,NA,20264,NA,NA,NA
2021-08-22,20381,NA,NA,NA,20381,NA,NA,NA
2021-08-29,20475,NA,NA,NA,20475,NA,NA,NA
2021-09-05,20628,NA,NA,NA,20628,NA,NA,NA
2021-09-12,20759,NA,NA,NA,20759,NA,NA,NA
2021-09-19,20891,NA,NA,NA,20891,NA,NA,NA
2021-09-26,21013,NA,NA,NA,21013,NA,NA,NA
2021-10-03,21127,NA,NA,NA,21127,NA,NA,NA
2021-10-10,21254,NA,NA,NA,21254,NA,NA,NA
2021-10-17,21394,NA,NA,NA,21394,NA,NA,NA
2021-10-24,21490,NA,NA,NA,21490,NA,NA,NA
2021-10-31,21593,NA,NA,NA,21593,NA,NA,NA
2021-11-07,21689,NA,NA,NA,21689,NA,NA,NA
2021-11-14,21792,NA,NA,NA,21792,NA,NA,NA
2021-11-21,21896,NA,NA,NA,21896,NA,NA,NA
2021-11-28,22008,NA,NA,NA,22008,NA,NA,NA
2021-12-05,22140,NA,NA,NA,22140,NA,NA,NA
2021-12-12,22284,NA,NA,NA,22284,NA,NA,NA
2021-12-19,22512,NA,NA,NA,22512,NA,NA,NA
2021-12-26,22814,NA,NA,NA,22814,NA,NA,NA
2022-01-02,23168,NA,NA,NA,23168,NA,NA,NA
2022-01-09,23424,NA,NA,NA,23424,NA,NA,NA
2022-01-16,23643,NA,NA,NA,23643,NA,NA,NA
2022-01-23,23889,NA,NA,NA,23889,NA,NA,NA
2022-01-30,24100,NA,NA,NA,24100,NA,NA,NA
2022-02-06,24258,NA,NA,NA,24258,NA,NA,NA
2022-02-13,24395,NA,NA,NA,24395,NA,NA,NA
2022-02-20,24497,NA,NA,NA,24497,NA,NA,NA
2022-02-27,24591,NA,NA,NA,24591,NA,NA,NA
2022-03-06,24693,NA,NA,NA,24693,NA,NA,NA
2022-03-13,24824,NA,NA,NA,24824,NA,NA,NA
2022-03-20,24951,NA,NA,NA,24951,NA,NA,NA
2022-03-27,25074,NA,NA,NA,25074,NA,NA,NA
2022-04-03,25158,NA,NA,NA,25158,NA,NA,NA
2022-04-10,25248,NA,NA,NA,25248,NA,NA,NA
2022-04-17,25340,NA,NA,NA,25340,NA,NA,NA
2022-04-24,25422,NA,NA,NA,25422,NA,NA,NA
2022-05-01,25496,NA,NA,NA,25496,NA,NA,NA
2022-05-08,25565,NA,NA,NA,25565,NA,NA,NA
2022-05-15,25650,NA,NA,NA,25650,NA,NA,NA
2022-05-22,25740,NA,NA,NA,25740,NA,NA,NA
2022-05-29,25821,NA,NA,NA,25819,NA,NA,NA
2022-06-05,25915,NA,NA,NA,25909,NA,NA,NA
2022-06-12,26002,NA,NA,NA,25990,NA,NA,NA
2022-06-19,26105,NA,NA,NA,26081,NA,NA,NA
2022-06-26,26226,NA,NA,NA,26183,NA,NA,NA
2022-07-03,26345,NA,NA,NA,26279,NA,NA,NA
2022-07-10,26447,NA,NA,NA,26352,NA,NA,NA
2022-07-17,26515,NA,NA,NA,26382,NA,NA,NA
2022-07-24,26584,26584,26487,26714,26387,26387,26387,26387
2022-07-31,NA,26653,26535,26808,NA,26394,26392,26397
