"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,3544,NA,NA,NA,3544,NA,NA,NA
2020-06-23,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-24,3617,NA,NA,NA,3618,NA,NA,NA
2020-06-25,3660,NA,NA,NA,3662,NA,NA,NA
2020-06-26,3708,NA,NA,NA,3712,NA,NA,NA
2020-06-27,3739,NA,NA,NA,3743,NA,NA,NA
2020-06-28,3770,NA,NA,NA,3776,NA,NA,NA
2020-06-29,3797,NA,NA,NA,3803,NA,NA,NA
2020-06-30,3827,NA,NA,NA,3835,NA,NA,NA
2020-07-01,3865,NA,NA,NA,3872,NA,NA,NA
2020-07-02,3908,NA,NA,NA,3915,NA,NA,NA
2020-07-03,3934,NA,NA,NA,3942,NA,NA,NA
2020-07-04,3961,NA,NA,NA,3969,NA,NA,NA
2020-07-05,3990,NA,NA,NA,3996,NA,NA,NA
2020-07-06,4033,NA,NA,NA,4037,NA,NA,NA
2020-07-07,4059,NA,NA,NA,4068,NA,NA,NA
2020-07-08,4090,NA,NA,NA,4096,NA,NA,NA
2020-07-09,4119,NA,NA,NA,4124,NA,NA,NA
2020-07-10,4151,NA,NA,NA,4153,NA,NA,NA
2020-07-11,4178,NA,NA,NA,4177,NA,NA,NA
2020-07-12,4214,NA,NA,NA,4210,NA,NA,NA
2020-07-13,4247,NA,NA,NA,4238,NA,NA,NA
2020-07-14,4273,NA,NA,NA,4257,NA,NA,NA
2020-07-15,4295,NA,NA,NA,4280,NA,NA,NA
2020-07-16,4314,NA,NA,NA,4294,NA,NA,NA
2020-07-17,4349,NA,NA,NA,4320,NA,NA,NA
2020-07-18,4373,NA,NA,NA,4342,NA,NA,NA
2020-07-19,4402,NA,NA,NA,4368,NA,NA,NA
2020-07-20,4430,NA,NA,NA,4395,NA,NA,NA
2020-07-21,4448,NA,NA,NA,4403,NA,NA,NA
2020-07-22,4469,NA,NA,NA,4422,NA,NA,NA
2020-07-23,4492,NA,NA,NA,4437,NA,NA,NA
2020-07-24,4513,NA,NA,NA,4452,NA,NA,NA
2020-07-25,4533,NA,NA,NA,4463,NA,NA,NA
2020-07-26,4554,NA,NA,NA,4477,NA,NA,NA
2020-07-27,4575,NA,NA,NA,4497,NA,NA,NA
2020-07-28,4593,NA,NA,NA,4511,NA,NA,NA
2020-07-29,4611,NA,NA,NA,4519,NA,NA,NA
2020-07-30,4629,NA,NA,NA,4528,NA,NA,NA
2020-07-31,4648,NA,NA,NA,4535,NA,NA,NA
2020-08-01,4667,NA,NA,NA,4544,NA,NA,NA
2020-08-02,4686,4686,4475,4982,4548,4548,4548,4548
2020-08-03,NA,4705,4482,5015,NA,4557,4551,4564
2020-08-04,NA,4724,4489,5049,NA,4565,4554,4579
2020-08-05,NA,4743,4496,5084,NA,4572,4557,4592
2020-08-06,NA,4762,4504,5118,NA,4578,4560,4603
2020-08-07,NA,4782,4511,5153,NA,4584,4562,4613
2020-08-08,NA,4801,4518,5189,NA,4588,4563,4621
2020-08-09,NA,4820,4526,5224,NA,4592,4565,4628
2020-08-10,NA,4840,4533,5260,NA,4595,4566,4633
2020-08-11,NA,4860,4541,5296,NA,4597,4567,4637
2020-08-12,NA,4879,4548,5332,NA,4598,4567,4640
2020-08-13,NA,4899,4556,5369,NA,4599,4567,4641
2020-08-14,NA,4919,4563,5405,NA,4599,4567,4642
2020-08-15,NA,4939,4570,5442,NA,4599,4567,4642
