"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-21,32,NA,32,39.1,NA,NA
2020-06-22,47,NA,47,38.7,NA,NA
2020-06-23,30,NA,30,39.1,NA,NA
2020-06-24,35,NA,35,37,NA,NA
2020-06-25,45,NA,45,35.3,NA,NA
2020-06-26,46,NA,46,35.3,NA,NA
2020-06-27,28,NA,28,34.5,NA,NA
2020-06-28,39,NA,39,34.2,NA,NA
2020-06-29,24,NA,24,32.7,NA,NA
2020-06-30,27,NA,27,30.3,NA,NA
2020-07-01,32,NA,32,28.3,NA,NA
2020-07-02,39,NA,39,28.4,NA,NA
2020-07-03,27,NA,27,26.2,NA,NA
2020-07-04,20,NA,20,25.7,NA,NA
2020-07-05,21,NA,21,25.5,NA,NA
2020-07-06,26,NA,26,23.8,NA,NA
2020-07-07,29,NA,29,22.6,NA,NA
2020-07-08,17,NA,17,21.8,NA,NA
2020-07-09,19,NA,19,21.5,NA,NA
2020-07-10,25,NA,25,21.3,NA,NA
2020-07-11,15,NA,15,20.2,NA,NA
2020-07-12,27,NA,27,19.4,NA,NA
2020-07-13,19,NA,19,20.5,NA,NA
2020-07-14,17,NA,17,20.9,NA,NA
2020-07-15,19,NA,19,21,NA,NA
2020-07-16,15,NA,15,20.3,NA,NA
2020-07-17,21,NA,21,19.3,NA,NA
2020-07-18,28,NA,28,19.6,NA,NA
2020-07-19,23,NA,23,19.8,NA,NA
2020-07-20,26,NA,26,19.1,NA,NA
2020-07-21,8,NA,8,19.5,NA,NA
2020-07-22,17,NA,17,19.3,NA,NA
2020-07-23,22,NA,22,17.6,NA,NA
2020-07-24,19,NA,19,16.5,NA,NA
2020-07-25,12,NA,12,15.5,NA,NA
2020-07-26,19,NA,19,16,NA,NA
2020-07-27,19,NA,19,16.5,NA,NA
2020-07-28,11,NA,11,16.4,NA,NA
2020-07-29,12,NA,12,16,NA,NA
2020-07-30,16,NA,16,16.2,NA,NA
2020-07-31,13,NA,13,15.1,NA,NA
2020-08-01,22,NA,22,14.5,NA,NA
2020-08-02,21,NA,21,15.1,NA,NA
2020-08-03,15,NA,15,15.5,NA,NA
2020-08-04,14,NA,14,15.5,NA,NA
2020-08-05,8,NA,8,16.2,NA,NA
2020-08-06,13,NA,13,14.9,NA,NA
2020-08-07,17,NA,17,14.1,NA,NA
2020-08-08,16,NA,16,13.7,NA,NA
2020-08-09,16,NA,16,13.6,NA,NA
2020-08-10,20,NA,20,14,NA,NA
2020-08-11,9,NA,9,14.4,NA,NA
2020-08-12,13,NA,13,13.7,NA,NA
2020-08-13,11,NA,11,13.3,NA,NA
2020-08-14,13,NA,13,12.1,NA,NA
2020-08-15,12,NA,12,11.1,NA,NA
2020-08-16,17,NA,17,10.7,NA,NA
2020-08-17,10,NA,10,10.2,NA,NA
2020-08-18,14,NA,12,10.1,NA,NA
2020-08-19,NA,4,4,9.2,4,5
2020-08-20,NA,10,10,8.8,10,11
2020-08-21,NA,5,5,7.7,5,6
2020-08-22,NA,8,8,7.4,8,10
2020-08-23,NA,10,10,6.8,10,12
2020-08-24,NA,4,4,6.9,4,6
2020-08-25,NA,8,8,6.4,8,10
2020-08-26,NA,6,6,6.5,6,8
2020-08-27,NA,7,7,6.2,7,9
2020-08-28,NA,6,6,5.8,6,8
2020-08-29,NA,5,5,5.8,4,7
2020-08-30,NA,5,5,5.4,4,7
2020-08-31,NA,6,6,5.4,5,8
2020-09-01,NA,5,5,4.9,4,7
2020-09-02,NA,6,6,5,5,9
2020-09-03,NA,4,4,4.9,3,7
2020-09-04,NA,4,4,4.9,3,7
2020-09-05,NA,6,6,4.9,5,10
2020-09-06,NA,2,2,4.8,1,6
2020-09-07,NA,7,7,4.6,5,10
2020-09-08,NA,4,4,4.5,2,7
2020-09-09,NA,5,5,4.4,3,9
2020-09-10,NA,6,6,4.3,4,10
2020-09-11,NA,4,4,4.7,2,8
2020-09-12,NA,4,4,4.4,2,8
2020-09-13,NA,3,3,4.5,1,8
2020-09-14,NA,3,3,4.4,0,7
2020-09-15,NA,5,5,4.2,2,9
2020-09-16,NA,6,6,4.2,3,11
2020-09-17,NA,4,4,4.2,0,9
2020-09-18,NA,5,5,4.3,1,10
2020-09-19,NA,4,4,4.4,0,9
2020-09-20,NA,4,4,4.3,0,10
2020-09-21,NA,4,4,4.1,0,10
2020-09-22,NA,4,4,4.11111111111111,0,10
2020-09-23,NA,4,4,4,0,10
2020-09-24,NA,4,4,4,0,11
2020-09-25,NA,4,4,4,0,11
2020-09-26,NA,4,4,4,0,11
