"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4667,NA,NA,NA,4667,NA,NA,NA
2021-01-10,4767,NA,NA,NA,4767,NA,NA,NA
2021-01-17,4865,NA,NA,NA,4865,NA,NA,NA
2021-01-24,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-31,5058,NA,NA,NA,5058,NA,NA,NA
2021-02-07,5151,NA,NA,NA,5151,NA,NA,NA
2021-02-14,5232,NA,NA,NA,5232,NA,NA,NA
2021-02-21,5310,NA,NA,NA,5310,NA,NA,NA
2021-02-28,5372,NA,NA,NA,5372,NA,NA,NA
2021-03-07,5466,NA,NA,NA,5466,NA,NA,NA
2021-03-14,5539,NA,NA,NA,5539,NA,NA,NA
2021-03-21,5682,NA,NA,NA,5682,NA,NA,NA
2021-03-28,5907,NA,NA,NA,5907,NA,NA,NA
2021-04-04,6189,NA,NA,NA,6189,NA,NA,NA
2021-04-11,6477,NA,NA,NA,6477,NA,NA,NA
2021-04-18,6766,NA,NA,NA,6766,NA,NA,NA
2021-04-25,7031,NA,NA,NA,7031,NA,NA,NA
2021-05-02,7216,NA,NA,NA,7216,NA,NA,NA
2021-05-09,7395,NA,NA,NA,7395,NA,NA,NA
2021-05-16,7554,NA,NA,NA,7554,NA,NA,NA
2021-05-23,7716,NA,NA,NA,7716,NA,NA,NA
2021-05-30,7839,NA,NA,NA,7839,NA,NA,NA
2021-06-06,7938,NA,NA,NA,7938,NA,NA,NA
2021-06-13,8018,NA,NA,NA,8018,NA,NA,NA
2021-06-20,8087,NA,NA,NA,8087,NA,NA,NA
2021-06-27,8150,NA,NA,NA,8150,NA,NA,NA
2021-07-04,8213,NA,NA,NA,8213,NA,NA,NA
2021-07-11,8268,NA,NA,NA,8268,NA,NA,NA
2021-07-18,8324,NA,NA,NA,8324,NA,NA,NA
2021-07-25,8366,NA,NA,NA,8366,NA,NA,NA
2021-08-01,8412,NA,NA,NA,8412,NA,NA,NA
2021-08-08,8459,NA,NA,NA,8459,NA,NA,NA
2021-08-15,8479,NA,NA,NA,8479,NA,NA,NA
2021-08-22,8505,NA,NA,NA,8505,NA,NA,NA
2021-08-29,8538,NA,NA,NA,8538,NA,NA,NA
2021-09-05,8577,NA,NA,NA,8577,NA,NA,NA
2021-09-12,8610,NA,NA,NA,8610,NA,NA,NA
2021-09-19,8641,NA,NA,NA,8641,NA,NA,NA
2021-09-26,8675,NA,NA,NA,8675,NA,NA,NA
2021-10-03,8711,NA,NA,NA,8711,NA,NA,NA
2021-10-10,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-17,8801,NA,NA,NA,8801,NA,NA,NA
2021-10-24,8832,NA,NA,NA,8832,NA,NA,NA
2021-10-31,8868,NA,NA,NA,8868,NA,NA,NA
2021-11-07,8900,NA,NA,NA,8900,NA,NA,NA
2021-11-14,8937,NA,NA,NA,8937,NA,NA,NA
2021-11-21,8972,NA,NA,NA,8972,NA,NA,NA
2021-11-28,8995,NA,NA,NA,8995,NA,NA,NA
2021-12-05,9026,NA,NA,NA,9026,NA,NA,NA
2021-12-12,9048,NA,NA,NA,9048,NA,NA,NA
2021-12-19,9072,NA,NA,NA,9072,NA,NA,NA
2021-12-26,9109,NA,NA,NA,9109,NA,NA,NA
2022-01-02,9151,NA,NA,NA,9151,NA,NA,NA
2022-01-09,9195,NA,NA,NA,9195,NA,NA,NA
2022-01-16,9232,NA,NA,NA,9232,NA,NA,NA
2022-01-23,9274,NA,NA,NA,9274,NA,NA,NA
2022-01-30,9326,NA,NA,NA,9326,NA,NA,NA
2022-02-06,9409,NA,NA,NA,9409,NA,NA,NA
2022-02-13,9478,NA,NA,NA,9478,NA,NA,NA
2022-02-20,9556,NA,NA,NA,9556,NA,NA,NA
2022-02-27,9609,NA,NA,NA,9609,NA,NA,NA
2022-03-06,9647,NA,NA,NA,9647,NA,NA,NA
2022-03-13,9671,NA,NA,NA,9671,NA,NA,NA
2022-03-20,9690,NA,NA,NA,9690,NA,NA,NA
2022-03-27,9704,NA,NA,NA,9704,NA,NA,NA
2022-04-03,9717,NA,NA,NA,9717,NA,NA,NA
2022-04-10,9728,NA,NA,NA,9728,NA,NA,NA
2022-04-17,9737,NA,NA,NA,9737,NA,NA,NA
2022-04-24,9741,NA,NA,NA,9741,NA,NA,NA
2022-05-01,9746,NA,NA,NA,9746,NA,NA,NA
2022-05-08,9748,NA,NA,NA,9748,NA,NA,NA
2022-05-15,9753,NA,NA,NA,9753,NA,NA,NA
2022-05-22,9756,NA,NA,NA,9756,NA,NA,NA
2022-05-29,9758,NA,NA,NA,9758,NA,NA,NA
2022-06-05,9765,NA,NA,NA,9765,NA,NA,NA
2022-06-12,9769,NA,NA,NA,9769,NA,NA,NA
2022-06-19,9777,NA,NA,NA,9777,NA,NA,NA
2022-06-26,9788,NA,NA,NA,9788,NA,NA,NA
2022-07-03,9806,NA,NA,NA,9806,NA,NA,NA
2022-07-10,9829,NA,NA,NA,9829,NA,NA,NA
2022-07-17,9843,NA,NA,NA,9843,NA,NA,NA
2022-07-24,9861,NA,NA,NA,9861,NA,NA,NA
2022-07-31,9869,NA,NA,NA,9869,NA,NA,NA
2022-08-07,9873,NA,NA,NA,9873,NA,NA,NA
2022-08-14,9878,NA,NA,NA,9878,NA,NA,NA
2022-08-21,9882,NA,NA,NA,9882,NA,NA,NA
2022-08-28,9885,NA,NA,NA,9885,NA,NA,NA
2022-09-04,9891,NA,NA,NA,9891,NA,NA,NA
2022-09-11,9893,NA,NA,NA,9893,NA,NA,NA
2022-09-18,9895,NA,NA,NA,9895,NA,NA,NA
2022-09-25,9895,NA,NA,NA,9895,NA,NA,NA
2022-10-02,9896,NA,NA,NA,9896,NA,NA,NA
2022-10-09,9896,NA,NA,NA,9896,NA,NA,NA
2022-10-16,9899,NA,NA,NA,9899,NA,NA,NA
2022-10-23,9900,NA,NA,NA,9899,NA,NA,NA
2022-10-30,9902,9902,9900,9920,9900,9900,9900,9900
2022-11-06,NA,9903,9900,9925,NA,9900,9900,9900
