"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,936,NA,NA,NA,936,NA,NA,NA
2020-05-17,961,NA,NA,NA,961,NA,NA,NA
2020-05-18,992,NA,NA,NA,992,NA,NA,NA
2020-05-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-21,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-22,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-23,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-26,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-27,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-28,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-29,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-30,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-31,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-01,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-02,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-03,1579,NA,NA,NA,1584,NA,NA,NA
2020-06-04,1597,NA,NA,NA,1604,NA,NA,NA
2020-06-05,1621,NA,NA,NA,1632,NA,NA,NA
2020-06-06,1644,NA,NA,NA,1661,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1685,NA,NA,NA
2020-06-08,1697,NA,NA,NA,1719,NA,NA,NA
2020-06-09,1715,NA,NA,NA,1738,NA,NA,NA
2020-06-10,1735,NA,NA,NA,1759,NA,NA,NA
2020-06-11,1760,NA,NA,NA,1786,NA,NA,NA
2020-06-12,1786,NA,NA,NA,1811,NA,NA,NA
2020-06-13,1812,NA,NA,NA,1840,NA,NA,NA
2020-06-14,1834,NA,NA,NA,1859,NA,NA,NA
2020-06-15,1872,NA,NA,NA,1898,NA,NA,NA
2020-06-16,1896,NA,NA,NA,1919,NA,NA,NA
2020-06-17,1924,NA,NA,NA,1946,NA,NA,NA
2020-06-18,1952,NA,NA,NA,1973,NA,NA,NA
2020-06-19,1980,NA,NA,NA,2000,NA,NA,NA
2020-06-20,1999,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2020,NA,NA,NA,2041,NA,NA,NA
2020-06-22,2041,NA,NA,NA,2065,NA,NA,NA
2020-06-23,2060,NA,NA,NA,2081,NA,NA,NA
2020-06-24,2085,NA,NA,NA,2104,NA,NA,NA
2020-06-25,2112,NA,NA,NA,2124,NA,NA,NA
2020-06-26,2133,NA,NA,NA,2141,NA,NA,NA
2020-06-27,2154,NA,NA,NA,2156,NA,NA,NA
2020-06-28,2171,NA,NA,NA,2169,NA,NA,NA
2020-06-29,2182,NA,NA,NA,2177,NA,NA,NA
2020-06-30,2194,NA,NA,NA,2187,NA,NA,NA
2020-07-01,2207,NA,NA,NA,2202,NA,NA,NA
2020-07-02,2221,NA,NA,NA,2210,NA,NA,NA
2020-07-03,2232,NA,NA,NA,2215,NA,NA,NA
2020-07-04,2242,NA,NA,NA,2223,NA,NA,NA
2020-07-05,2254,NA,NA,NA,2229,NA,NA,NA
2020-07-06,2267,NA,NA,NA,2238,NA,NA,NA
2020-07-07,2278,NA,NA,NA,2242,NA,NA,NA
2020-07-08,2289,NA,NA,NA,2246,NA,NA,NA
2020-07-09,2300,NA,NA,NA,2248,NA,NA,NA
2020-07-10,2312,NA,NA,NA,2255,NA,NA,NA
2020-07-11,2324,NA,NA,NA,2259,NA,NA,NA
2020-07-12,2336,2336,2147,2624,2263,2263,2263,2263
2020-07-13,NA,2348,2150,2650,NA,2268,2264,2274
2020-07-14,NA,2360,2153,2678,NA,2272,2265,2284
2020-07-15,NA,2372,2156,2706,NA,2275,2266,2292
2020-07-16,NA,2384,2159,2734,NA,2278,2267,2299
2020-07-17,NA,2396,2162,2763,NA,2281,2267,2305
2020-07-18,NA,2408,2165,2792,NA,2282,2268,2309
2020-07-19,NA,2421,2168,2821,NA,2284,2268,2312
2020-07-20,NA,2433,2171,2851,NA,2285,2268,2314
2020-07-21,NA,2446,2174,2881,NA,2285,2268,2316
2020-07-22,NA,2458,2177,2911,NA,2286,2269,2317
2020-07-23,NA,2471,2180,2942,NA,2286,2269,2317
2020-07-24,NA,2483,2183,2972,NA,2286,2269,2317
2020-07-25,NA,2496,2186,3004,NA,2286,2269,2317
2020-07-26,NA,2509,2190,3035,NA,2286,2269,2317
