"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4624,NA,NA,NA,4624,NA,NA,NA
2021-01-10,4724,NA,NA,NA,4724,NA,NA,NA
2021-01-17,4820,NA,NA,NA,4820,NA,NA,NA
2021-01-24,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-31,5009,NA,NA,NA,5009,NA,NA,NA
2021-02-07,5099,NA,NA,NA,5099,NA,NA,NA
2021-02-14,5179,NA,NA,NA,5179,NA,NA,NA
2021-02-21,5253,NA,NA,NA,5253,NA,NA,NA
2021-02-28,5314,NA,NA,NA,5314,NA,NA,NA
2021-03-07,5406,NA,NA,NA,5406,NA,NA,NA
2021-03-14,5478,NA,NA,NA,5478,NA,NA,NA
2021-03-21,5616,NA,NA,NA,5616,NA,NA,NA
2021-03-28,5829,NA,NA,NA,5829,NA,NA,NA
2021-04-04,6099,NA,NA,NA,6099,NA,NA,NA
2021-04-11,6358,NA,NA,NA,6358,NA,NA,NA
2021-04-18,6635,NA,NA,NA,6635,NA,NA,NA
2021-04-25,6893,NA,NA,NA,6893,NA,NA,NA
2021-05-02,7073,NA,NA,NA,7073,NA,NA,NA
2021-05-09,7239,NA,NA,NA,7239,NA,NA,NA
2021-05-16,7388,NA,NA,NA,7388,NA,NA,NA
2021-05-23,7539,NA,NA,NA,7539,NA,NA,NA
2021-05-30,7656,NA,NA,NA,7656,NA,NA,NA
2021-06-06,7755,NA,NA,NA,7755,NA,NA,NA
2021-06-13,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-20,7901,NA,NA,NA,7901,NA,NA,NA
2021-06-27,7964,NA,NA,NA,7964,NA,NA,NA
2021-07-04,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-11,8077,NA,NA,NA,8077,NA,NA,NA
2021-07-18,8128,NA,NA,NA,8128,NA,NA,NA
2021-07-25,8167,NA,NA,NA,8167,NA,NA,NA
2021-08-01,8211,NA,NA,NA,8211,NA,NA,NA
2021-08-08,8255,NA,NA,NA,8255,NA,NA,NA
2021-08-15,8275,NA,NA,NA,8275,NA,NA,NA
2021-08-22,8301,NA,NA,NA,8301,NA,NA,NA
2021-08-29,8334,NA,NA,NA,8334,NA,NA,NA
2021-09-05,8370,NA,NA,NA,8370,NA,NA,NA
2021-09-12,8398,NA,NA,NA,8398,NA,NA,NA
2021-09-19,8424,NA,NA,NA,8424,NA,NA,NA
2021-09-26,8454,NA,NA,NA,8454,NA,NA,NA
2021-10-03,8484,NA,NA,NA,8484,NA,NA,NA
2021-10-10,8525,NA,NA,NA,8525,NA,NA,NA
2021-10-17,8565,NA,NA,NA,8565,NA,NA,NA
2021-10-24,8593,NA,NA,NA,8593,NA,NA,NA
2021-10-31,8624,NA,NA,NA,8624,NA,NA,NA
2021-11-07,8652,NA,NA,NA,8652,NA,NA,NA
2021-11-14,8685,NA,NA,NA,8685,NA,NA,NA
2021-11-21,8717,NA,NA,NA,8717,NA,NA,NA
2021-11-28,8734,NA,NA,NA,8734,NA,NA,NA
2021-12-05,8765,NA,NA,NA,8765,NA,NA,NA
2021-12-12,8787,NA,NA,NA,8787,NA,NA,NA
2021-12-19,8808,NA,NA,NA,8808,NA,NA,NA
2021-12-26,8843,NA,NA,NA,8843,NA,NA,NA
2022-01-02,8885,NA,NA,NA,8885,NA,NA,NA
2022-01-09,8925,NA,NA,NA,8925,NA,NA,NA
2022-01-16,8954,NA,NA,NA,8954,NA,NA,NA
2022-01-23,8988,NA,NA,NA,8988,NA,NA,NA
2022-01-30,9023,NA,NA,NA,9023,NA,NA,NA
2022-02-06,9075,NA,NA,NA,9075,NA,NA,NA
2022-02-13,9126,NA,NA,NA,9126,NA,NA,NA
2022-02-20,9187,NA,NA,NA,9187,NA,NA,NA
2022-02-27,9227,NA,NA,NA,9227,NA,NA,NA
2022-03-06,9252,NA,NA,NA,9252,NA,NA,NA
2022-03-13,9271,NA,NA,NA,9271,NA,NA,NA
2022-03-20,9283,NA,NA,NA,9282,NA,NA,NA
2022-03-27,9295,NA,NA,NA,9294,NA,NA,NA
2022-04-03,9307,NA,NA,NA,9305,NA,NA,NA
2022-04-10,9316,NA,NA,NA,9313,NA,NA,NA
2022-04-17,9323,NA,NA,NA,9319,NA,NA,NA
2022-04-24,9327,NA,NA,NA,9322,NA,NA,NA
2022-05-01,9330,NA,NA,NA,9325,NA,NA,NA
2022-05-08,9333,9333,9325,9363,9326,9326,9326,9326
2022-05-15,NA,9336,9327,9369,NA,9326,9326,9327
