"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,513,NA,NA,NA,513,NA,NA,NA
2020-05-21,538,NA,NA,NA,538,NA,NA,NA
2020-05-22,573,NA,NA,NA,573,NA,NA,NA
2020-05-23,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,620,NA,NA,NA,620,NA,NA,NA
2020-05-25,645,NA,NA,NA,645,NA,NA,NA
2020-05-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-27,706,NA,NA,NA,706,NA,NA,NA
2020-05-28,734,NA,NA,NA,734,NA,NA,NA
2020-05-29,764,NA,NA,NA,764,NA,NA,NA
2020-05-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-31,829,NA,NA,NA,829,NA,NA,NA
2020-06-01,860,NA,NA,NA,860,NA,NA,NA
2020-06-02,887,NA,NA,NA,887,NA,NA,NA
2020-06-03,942,NA,NA,NA,942,NA,NA,NA
2020-06-04,975,NA,NA,NA,975,NA,NA,NA
2020-06-05,999,NA,NA,NA,999,NA,NA,NA
2020-06-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-09,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-10,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-11,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-12,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-13,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-14,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-15,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-17,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-18,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-23,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-24,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-25,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-26,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-28,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-30,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-01,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-02,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-03,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-04,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-05,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-06,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-07,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-08,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-09,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-10,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-11,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-13,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-14,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-15,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-16,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-17,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-18,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-19,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-20,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-21,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-22,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-23,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-24,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-25,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-26,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-27,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-28,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-29,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-01,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-02,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-03,2661,NA,NA,NA,2661,NA,NA,NA
2020-08-04,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-05,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-06,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-07,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-08,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-09,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-10,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-11,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-12,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-13,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-14,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-15,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-17,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-18,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-19,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-21,2849,NA,NA,NA,2850,NA,NA,NA
2020-08-22,2858,NA,NA,NA,2859,NA,NA,NA
2020-08-23,2868,NA,NA,NA,2869,NA,NA,NA
2020-08-24,2883,NA,NA,NA,2885,NA,NA,NA
2020-08-25,2892,NA,NA,NA,2894,NA,NA,NA
2020-08-26,2901,NA,NA,NA,2903,NA,NA,NA
2020-08-27,2906,NA,NA,NA,2908,NA,NA,NA
2020-08-28,2914,NA,NA,NA,2916,NA,NA,NA
2020-08-29,2922,NA,NA,NA,2924,NA,NA,NA
2020-08-30,2935,NA,NA,NA,2936,NA,NA,NA
2020-08-31,2946,NA,NA,NA,2946,NA,NA,NA
2020-09-01,2956,NA,NA,NA,2955,NA,NA,NA
2020-09-02,2963,NA,NA,NA,2962,NA,NA,NA
2020-09-03,2969,NA,NA,NA,2967,NA,NA,NA
2020-09-04,2981,NA,NA,NA,2978,NA,NA,NA
2020-09-05,2990,NA,NA,NA,2985,NA,NA,NA
2020-09-06,2997,NA,NA,NA,2990,NA,NA,NA
2020-09-07,3002,NA,NA,NA,2993,NA,NA,NA
2020-09-08,3013,NA,NA,NA,3002,NA,NA,NA
2020-09-09,3022,NA,NA,NA,3009,NA,NA,NA
2020-09-10,3029,NA,NA,NA,3014,NA,NA,NA
2020-09-11,3040,NA,NA,NA,3023,NA,NA,NA
2020-09-12,3045,NA,NA,NA,3026,NA,NA,NA
2020-09-13,3051,NA,NA,NA,3029,NA,NA,NA
2020-09-14,3059,NA,NA,NA,3035,NA,NA,NA
2020-09-15,3066,3066,3029,3156,3038,3038,3038,3038
2020-09-16,NA,3072,3032,3167,NA,3043,3040,3048
2020-09-17,NA,3079,3035,3180,NA,3048,3043,3058
2020-09-18,NA,3085,3038,3192,NA,3053,3045,3067
2020-09-19,NA,3092,3041,3205,NA,3058,3047,3076
2020-09-20,NA,3099,3044,3217,NA,3063,3049,3085
2020-09-21,NA,3105,3047,3230,NA,3067,3051,3093
2020-09-22,NA,3112,3050,3243,NA,3071,3053,3101
2020-09-23,NA,3119,3053,3255,NA,3075,3054,3109
2020-09-24,NA,3126,3055,3268,NA,3078,3056,3115
2020-09-25,NA,3132,3058,3281,NA,3081,3056,3119
2020-09-26,NA,3139,3061,3294,NA,3081,3057,3120
