"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14245,NA,NA,NA,14245,NA,NA,NA
2021-03-21,14792,NA,NA,NA,14792,NA,NA,NA
2021-03-28,15362,NA,NA,NA,15362,NA,NA,NA
2021-04-04,15907,NA,NA,NA,15907,NA,NA,NA
2021-04-11,16338,NA,NA,NA,16338,NA,NA,NA
2021-04-18,16746,NA,NA,NA,16746,NA,NA,NA
2021-04-25,17062,NA,NA,NA,17062,NA,NA,NA
2021-05-02,17367,NA,NA,NA,17367,NA,NA,NA
2021-05-09,17669,NA,NA,NA,17669,NA,NA,NA
2021-05-16,17976,NA,NA,NA,17976,NA,NA,NA
2021-05-23,18215,NA,NA,NA,18215,NA,NA,NA
2021-05-30,18447,NA,NA,NA,18447,NA,NA,NA
2021-06-06,18685,NA,NA,NA,18685,NA,NA,NA
2021-06-13,18884,NA,NA,NA,18884,NA,NA,NA
2021-06-20,19072,NA,NA,NA,19072,NA,NA,NA
2021-06-27,19264,NA,NA,NA,19264,NA,NA,NA
2021-07-04,19449,NA,NA,NA,19449,NA,NA,NA
2021-07-11,19609,NA,NA,NA,19609,NA,NA,NA
2021-07-18,19780,NA,NA,NA,19780,NA,NA,NA
2021-07-25,19912,NA,NA,NA,19912,NA,NA,NA
2021-08-01,20005,NA,NA,NA,20005,NA,NA,NA
2021-08-08,20129,NA,NA,NA,20129,NA,NA,NA
2021-08-15,20251,NA,NA,NA,20251,NA,NA,NA
2021-08-22,20362,NA,NA,NA,20362,NA,NA,NA
2021-08-29,20453,NA,NA,NA,20453,NA,NA,NA
2021-09-05,20598,NA,NA,NA,20598,NA,NA,NA
2021-09-12,20723,NA,NA,NA,20723,NA,NA,NA
2021-09-19,20845,NA,NA,NA,20845,NA,NA,NA
2021-09-26,20955,NA,NA,NA,20955,NA,NA,NA
2021-10-03,21063,NA,NA,NA,21063,NA,NA,NA
2021-10-10,21182,NA,NA,NA,21182,NA,NA,NA
2021-10-17,21313,NA,NA,NA,21313,NA,NA,NA
2021-10-24,21398,NA,NA,NA,21398,NA,NA,NA
2021-10-31,21496,NA,NA,NA,21496,NA,NA,NA
2021-11-07,21584,NA,NA,NA,21584,NA,NA,NA
2021-11-14,21685,NA,NA,NA,21685,NA,NA,NA
2021-11-21,21785,NA,NA,NA,21785,NA,NA,NA
2021-11-28,21893,NA,NA,NA,21893,NA,NA,NA
2021-12-05,22023,NA,NA,NA,22023,NA,NA,NA
2021-12-12,22169,NA,NA,NA,22169,NA,NA,NA
2021-12-19,22395,NA,NA,NA,22395,NA,NA,NA
2021-12-26,22695,NA,NA,NA,22695,NA,NA,NA
2022-01-02,23030,NA,NA,NA,23032,NA,NA,NA
2022-01-09,23273,NA,NA,NA,23274,NA,NA,NA
2022-01-16,23477,NA,NA,NA,23477,NA,NA,NA
2022-01-23,23706,NA,NA,NA,23706,NA,NA,NA
2022-01-30,23905,NA,NA,NA,23901,NA,NA,NA
2022-02-06,24063,NA,NA,NA,24046,NA,NA,NA
2022-02-13,24206,NA,NA,NA,24172,NA,NA,NA
2022-02-20,24311,NA,NA,NA,24256,NA,NA,NA
2022-02-27,24404,NA,NA,NA,24325,NA,NA,NA
2022-03-06,24500,24500,24418,24610,24362,24362,24362,24362
2022-03-13,NA,24595,24494,24730,NA,24380,24376,24384
