"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4626,NA,NA,NA,4626,NA,NA,NA
2021-01-10,4726,NA,NA,NA,4726,NA,NA,NA
2021-01-17,4822,NA,NA,NA,4822,NA,NA,NA
2021-01-24,4920,NA,NA,NA,4920,NA,NA,NA
2021-01-31,5012,NA,NA,NA,5012,NA,NA,NA
2021-02-07,5102,NA,NA,NA,5102,NA,NA,NA
2021-02-14,5183,NA,NA,NA,5183,NA,NA,NA
2021-02-21,5259,NA,NA,NA,5259,NA,NA,NA
2021-02-28,5321,NA,NA,NA,5321,NA,NA,NA
2021-03-07,5413,NA,NA,NA,5413,NA,NA,NA
2021-03-14,5486,NA,NA,NA,5486,NA,NA,NA
2021-03-21,5625,NA,NA,NA,5625,NA,NA,NA
2021-03-28,5839,NA,NA,NA,5839,NA,NA,NA
2021-04-04,6111,NA,NA,NA,6111,NA,NA,NA
2021-04-11,6376,NA,NA,NA,6376,NA,NA,NA
2021-04-18,6658,NA,NA,NA,6658,NA,NA,NA
2021-04-25,6919,NA,NA,NA,6919,NA,NA,NA
2021-05-02,7101,NA,NA,NA,7101,NA,NA,NA
2021-05-09,7274,NA,NA,NA,7274,NA,NA,NA
2021-05-16,7424,NA,NA,NA,7424,NA,NA,NA
2021-05-23,7576,NA,NA,NA,7576,NA,NA,NA
2021-05-30,7693,NA,NA,NA,7693,NA,NA,NA
2021-06-06,7792,NA,NA,NA,7792,NA,NA,NA
2021-06-13,7872,NA,NA,NA,7872,NA,NA,NA
2021-06-20,7938,NA,NA,NA,7938,NA,NA,NA
2021-06-27,8001,NA,NA,NA,8001,NA,NA,NA
2021-07-04,8061,NA,NA,NA,8061,NA,NA,NA
2021-07-11,8114,NA,NA,NA,8114,NA,NA,NA
2021-07-18,8165,NA,NA,NA,8165,NA,NA,NA
2021-07-25,8205,NA,NA,NA,8205,NA,NA,NA
2021-08-01,8249,NA,NA,NA,8249,NA,NA,NA
2021-08-08,8293,NA,NA,NA,8293,NA,NA,NA
2021-08-15,8313,NA,NA,NA,8313,NA,NA,NA
2021-08-22,8339,NA,NA,NA,8339,NA,NA,NA
2021-08-29,8372,NA,NA,NA,8372,NA,NA,NA
2021-09-05,8408,NA,NA,NA,8408,NA,NA,NA
2021-09-12,8436,NA,NA,NA,8436,NA,NA,NA
2021-09-19,8462,NA,NA,NA,8462,NA,NA,NA
2021-09-26,8492,NA,NA,NA,8492,NA,NA,NA
2021-10-03,8522,NA,NA,NA,8522,NA,NA,NA
2021-10-10,8563,NA,NA,NA,8563,NA,NA,NA
2021-10-17,8603,NA,NA,NA,8603,NA,NA,NA
2021-10-24,8631,NA,NA,NA,8631,NA,NA,NA
2021-10-31,8662,NA,NA,NA,8662,NA,NA,NA
2021-11-07,8690,NA,NA,NA,8690,NA,NA,NA
2021-11-14,8723,NA,NA,NA,8723,NA,NA,NA
2021-11-21,8755,NA,NA,NA,8755,NA,NA,NA
2021-11-28,8772,NA,NA,NA,8772,NA,NA,NA
2021-12-05,8803,NA,NA,NA,8803,NA,NA,NA
2021-12-12,8825,NA,NA,NA,8825,NA,NA,NA
2021-12-19,8846,NA,NA,NA,8846,NA,NA,NA
2021-12-26,8881,NA,NA,NA,8881,NA,NA,NA
2022-01-02,8923,NA,NA,NA,8923,NA,NA,NA
2022-01-09,8963,NA,NA,NA,8963,NA,NA,NA
2022-01-16,8993,NA,NA,NA,8993,NA,NA,NA
2022-01-23,9027,NA,NA,NA,9027,NA,NA,NA
2022-01-30,9062,NA,NA,NA,9062,NA,NA,NA
2022-02-06,9114,NA,NA,NA,9114,NA,NA,NA
2022-02-13,9165,NA,NA,NA,9165,NA,NA,NA
2022-02-20,9226,NA,NA,NA,9226,NA,NA,NA
2022-02-27,9266,NA,NA,NA,9266,NA,NA,NA
2022-03-06,9291,NA,NA,NA,9291,NA,NA,NA
2022-03-13,9310,NA,NA,NA,9310,NA,NA,NA
2022-03-20,9321,NA,NA,NA,9321,NA,NA,NA
2022-03-27,9333,NA,NA,NA,9333,NA,NA,NA
2022-04-03,9344,NA,NA,NA,9344,NA,NA,NA
2022-04-10,9352,NA,NA,NA,9352,NA,NA,NA
2022-04-17,9358,NA,NA,NA,9358,NA,NA,NA
2022-04-24,9361,NA,NA,NA,9361,NA,NA,NA
2022-05-01,9364,NA,NA,NA,9364,NA,NA,NA
2022-05-08,9365,NA,NA,NA,9365,NA,NA,NA
2022-05-15,9366,9366,9365,9382,9370,9370,9370,9370
2022-05-22,NA,9367,9366,9385,NA,9370,9370,9370
