"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14240,NA,NA,NA,14240,NA,NA,NA
2021-03-21,14787,NA,NA,NA,14787,NA,NA,NA
2021-03-28,15357,NA,NA,NA,15357,NA,NA,NA
2021-04-04,15902,NA,NA,NA,15902,NA,NA,NA
2021-04-11,16333,NA,NA,NA,16333,NA,NA,NA
2021-04-18,16741,NA,NA,NA,16741,NA,NA,NA
2021-04-25,17057,NA,NA,NA,17057,NA,NA,NA
2021-05-02,17362,NA,NA,NA,17362,NA,NA,NA
2021-05-09,17664,NA,NA,NA,17664,NA,NA,NA
2021-05-16,17972,NA,NA,NA,17972,NA,NA,NA
2021-05-23,18211,NA,NA,NA,18211,NA,NA,NA
2021-05-30,18443,NA,NA,NA,18443,NA,NA,NA
2021-06-06,18681,NA,NA,NA,18681,NA,NA,NA
2021-06-13,18880,NA,NA,NA,18880,NA,NA,NA
2021-06-20,19068,NA,NA,NA,19068,NA,NA,NA
2021-06-27,19260,NA,NA,NA,19260,NA,NA,NA
2021-07-04,19445,NA,NA,NA,19445,NA,NA,NA
2021-07-11,19605,NA,NA,NA,19605,NA,NA,NA
2021-07-18,19776,NA,NA,NA,19776,NA,NA,NA
2021-07-25,19908,NA,NA,NA,19908,NA,NA,NA
2021-08-01,20001,NA,NA,NA,20001,NA,NA,NA
2021-08-08,20125,NA,NA,NA,20125,NA,NA,NA
2021-08-15,20251,NA,NA,NA,20251,NA,NA,NA
2021-08-22,20366,NA,NA,NA,20366,NA,NA,NA
2021-08-29,20459,NA,NA,NA,20459,NA,NA,NA
2021-09-05,20610,NA,NA,NA,20610,NA,NA,NA
2021-09-12,20736,NA,NA,NA,20736,NA,NA,NA
2021-09-19,20861,NA,NA,NA,20861,NA,NA,NA
2021-09-26,20974,NA,NA,NA,20974,NA,NA,NA
2021-10-03,21084,NA,NA,NA,21084,NA,NA,NA
2021-10-10,21208,NA,NA,NA,21208,NA,NA,NA
2021-10-17,21343,NA,NA,NA,21343,NA,NA,NA
2021-10-24,21430,NA,NA,NA,21430,NA,NA,NA
2021-10-31,21532,NA,NA,NA,21532,NA,NA,NA
2021-11-07,21626,NA,NA,NA,21626,NA,NA,NA
2021-11-14,21729,NA,NA,NA,21729,NA,NA,NA
2021-11-21,21832,NA,NA,NA,21832,NA,NA,NA
2021-11-28,21943,NA,NA,NA,21943,NA,NA,NA
2021-12-05,22074,NA,NA,NA,22074,NA,NA,NA
2021-12-12,22220,NA,NA,NA,22220,NA,NA,NA
2021-12-19,22446,NA,NA,NA,22446,NA,NA,NA
2021-12-26,22746,NA,NA,NA,22746,NA,NA,NA
2022-01-02,23084,NA,NA,NA,23084,NA,NA,NA
2022-01-09,23327,NA,NA,NA,23327,NA,NA,NA
2022-01-16,23532,NA,NA,NA,23534,NA,NA,NA
2022-01-23,23762,NA,NA,NA,23765,NA,NA,NA
2022-01-30,23961,NA,NA,NA,23962,NA,NA,NA
2022-02-06,24113,NA,NA,NA,24108,NA,NA,NA
2022-02-13,24255,NA,NA,NA,24238,NA,NA,NA
2022-02-20,24360,NA,NA,NA,24325,NA,NA,NA
2022-02-27,24462,NA,NA,NA,24399,NA,NA,NA
2022-03-06,24574,NA,NA,NA,24468,NA,NA,NA
2022-03-13,24706,24706,24622,24825,24503,24503,24503,24503
2022-03-20,NA,24826,24720,24973,NA,24525,24521,24531
