"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4636,NA,NA,NA,4636,NA,NA,NA
2021-01-10,4736,NA,NA,NA,4736,NA,NA,NA
2021-01-17,4832,NA,NA,NA,4832,NA,NA,NA
2021-01-24,4930,NA,NA,NA,4930,NA,NA,NA
2021-01-31,5022,NA,NA,NA,5022,NA,NA,NA
2021-02-07,5112,NA,NA,NA,5112,NA,NA,NA
2021-02-14,5193,NA,NA,NA,5193,NA,NA,NA
2021-02-21,5269,NA,NA,NA,5269,NA,NA,NA
2021-02-28,5331,NA,NA,NA,5331,NA,NA,NA
2021-03-07,5423,NA,NA,NA,5423,NA,NA,NA
2021-03-14,5496,NA,NA,NA,5496,NA,NA,NA
2021-03-21,5635,NA,NA,NA,5635,NA,NA,NA
2021-03-28,5849,NA,NA,NA,5849,NA,NA,NA
2021-04-04,6121,NA,NA,NA,6121,NA,NA,NA
2021-04-11,6387,NA,NA,NA,6387,NA,NA,NA
2021-04-18,6670,NA,NA,NA,6670,NA,NA,NA
2021-04-25,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-02,7114,NA,NA,NA,7114,NA,NA,NA
2021-05-09,7288,NA,NA,NA,7288,NA,NA,NA
2021-05-16,7438,NA,NA,NA,7438,NA,NA,NA
2021-05-23,7591,NA,NA,NA,7591,NA,NA,NA
2021-05-30,7709,NA,NA,NA,7709,NA,NA,NA
2021-06-06,7808,NA,NA,NA,7808,NA,NA,NA
2021-06-13,7889,NA,NA,NA,7889,NA,NA,NA
2021-06-20,7956,NA,NA,NA,7956,NA,NA,NA
2021-06-27,8019,NA,NA,NA,8019,NA,NA,NA
2021-07-04,8079,NA,NA,NA,8079,NA,NA,NA
2021-07-11,8132,NA,NA,NA,8132,NA,NA,NA
2021-07-18,8183,NA,NA,NA,8183,NA,NA,NA
2021-07-25,8223,NA,NA,NA,8223,NA,NA,NA
2021-08-01,8267,NA,NA,NA,8267,NA,NA,NA
2021-08-08,8311,NA,NA,NA,8311,NA,NA,NA
2021-08-15,8331,NA,NA,NA,8331,NA,NA,NA
2021-08-22,8357,NA,NA,NA,8357,NA,NA,NA
2021-08-29,8390,NA,NA,NA,8390,NA,NA,NA
2021-09-05,8426,NA,NA,NA,8426,NA,NA,NA
2021-09-12,8454,NA,NA,NA,8454,NA,NA,NA
2021-09-19,8480,NA,NA,NA,8480,NA,NA,NA
2021-09-26,8510,NA,NA,NA,8510,NA,NA,NA
2021-10-03,8540,NA,NA,NA,8540,NA,NA,NA
2021-10-10,8581,NA,NA,NA,8581,NA,NA,NA
2021-10-17,8621,NA,NA,NA,8621,NA,NA,NA
2021-10-24,8649,NA,NA,NA,8649,NA,NA,NA
2021-10-31,8680,NA,NA,NA,8680,NA,NA,NA
2021-11-07,8708,NA,NA,NA,8708,NA,NA,NA
2021-11-14,8741,NA,NA,NA,8741,NA,NA,NA
2021-11-21,8773,NA,NA,NA,8773,NA,NA,NA
2021-11-28,8790,NA,NA,NA,8790,NA,NA,NA
2021-12-05,8821,NA,NA,NA,8821,NA,NA,NA
2021-12-12,8843,NA,NA,NA,8843,NA,NA,NA
2021-12-19,8864,NA,NA,NA,8864,NA,NA,NA
2021-12-26,8899,NA,NA,NA,8899,NA,NA,NA
2022-01-02,8941,NA,NA,NA,8941,NA,NA,NA
2022-01-09,8981,NA,NA,NA,8981,NA,NA,NA
2022-01-16,9011,NA,NA,NA,9011,NA,NA,NA
2022-01-23,9045,NA,NA,NA,9045,NA,NA,NA
2022-01-30,9082,NA,NA,NA,9082,NA,NA,NA
2022-02-06,9134,NA,NA,NA,9134,NA,NA,NA
2022-02-13,9188,NA,NA,NA,9188,NA,NA,NA
2022-02-20,9253,NA,NA,NA,9253,NA,NA,NA
2022-02-27,9295,NA,NA,NA,9295,NA,NA,NA
2022-03-06,9322,NA,NA,NA,9322,NA,NA,NA
2022-03-13,9341,NA,NA,NA,9341,NA,NA,NA
2022-03-20,9353,NA,NA,NA,9353,NA,NA,NA
2022-03-27,9366,NA,NA,NA,9366,NA,NA,NA
2022-04-03,9377,NA,NA,NA,9377,NA,NA,NA
2022-04-10,9385,NA,NA,NA,9385,NA,NA,NA
2022-04-17,9392,NA,NA,NA,9392,NA,NA,NA
2022-04-24,9395,NA,NA,NA,9395,NA,NA,NA
2022-05-01,9398,NA,NA,NA,9399,NA,NA,NA
2022-05-08,9399,NA,NA,NA,9400,NA,NA,NA
2022-05-15,9404,NA,NA,NA,9405,NA,NA,NA
2022-05-22,9404,NA,NA,NA,9405,NA,NA,NA
2022-05-29,9405,NA,NA,NA,9407,NA,NA,NA
2022-06-05,9409,9409,9407,9428,9410,9410,9410,9410
2022-06-12,NA,9411,9408,9433,NA,9410,9410,9410
