"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14239,NA,NA,NA,14239,NA,NA,NA
2021-03-21,14786,NA,NA,NA,14786,NA,NA,NA
2021-03-28,15361,NA,NA,NA,15361,NA,NA,NA
2021-04-04,15907,NA,NA,NA,15907,NA,NA,NA
2021-04-11,16339,NA,NA,NA,16339,NA,NA,NA
2021-04-18,16747,NA,NA,NA,16747,NA,NA,NA
2021-04-25,17062,NA,NA,NA,17062,NA,NA,NA
2021-05-02,17368,NA,NA,NA,17368,NA,NA,NA
2021-05-09,17672,NA,NA,NA,17672,NA,NA,NA
2021-05-16,17980,NA,NA,NA,17980,NA,NA,NA
2021-05-23,18219,NA,NA,NA,18219,NA,NA,NA
2021-05-30,18453,NA,NA,NA,18453,NA,NA,NA
2021-06-06,18691,NA,NA,NA,18691,NA,NA,NA
2021-06-13,18890,NA,NA,NA,18890,NA,NA,NA
2021-06-20,19078,NA,NA,NA,19078,NA,NA,NA
2021-06-27,19271,NA,NA,NA,19271,NA,NA,NA
2021-07-04,19457,NA,NA,NA,19457,NA,NA,NA
2021-07-11,19617,NA,NA,NA,19617,NA,NA,NA
2021-07-18,19790,NA,NA,NA,19790,NA,NA,NA
2021-07-25,19923,NA,NA,NA,19923,NA,NA,NA
2021-08-01,20016,NA,NA,NA,20016,NA,NA,NA
2021-08-08,20140,NA,NA,NA,20140,NA,NA,NA
2021-08-15,20266,NA,NA,NA,20266,NA,NA,NA
2021-08-22,20383,NA,NA,NA,20383,NA,NA,NA
2021-08-29,20477,NA,NA,NA,20477,NA,NA,NA
2021-09-05,20630,NA,NA,NA,20630,NA,NA,NA
2021-09-12,20761,NA,NA,NA,20761,NA,NA,NA
2021-09-19,20893,NA,NA,NA,20893,NA,NA,NA
2021-09-26,21015,NA,NA,NA,21015,NA,NA,NA
2021-10-03,21129,NA,NA,NA,21129,NA,NA,NA
2021-10-10,21256,NA,NA,NA,21256,NA,NA,NA
2021-10-17,21396,NA,NA,NA,21396,NA,NA,NA
2021-10-24,21492,NA,NA,NA,21492,NA,NA,NA
2021-10-31,21594,NA,NA,NA,21594,NA,NA,NA
2021-11-07,21691,NA,NA,NA,21691,NA,NA,NA
2021-11-14,21794,NA,NA,NA,21794,NA,NA,NA
2021-11-21,21898,NA,NA,NA,21898,NA,NA,NA
2021-11-28,22010,NA,NA,NA,22010,NA,NA,NA
2021-12-05,22143,NA,NA,NA,22143,NA,NA,NA
2021-12-12,22287,NA,NA,NA,22287,NA,NA,NA
2021-12-19,22515,NA,NA,NA,22515,NA,NA,NA
2021-12-26,22817,NA,NA,NA,22817,NA,NA,NA
2022-01-02,23171,NA,NA,NA,23171,NA,NA,NA
2022-01-09,23427,NA,NA,NA,23427,NA,NA,NA
2022-01-16,23642,NA,NA,NA,23642,NA,NA,NA
2022-01-23,23885,NA,NA,NA,23885,NA,NA,NA
2022-01-30,24095,NA,NA,NA,24095,NA,NA,NA
2022-02-06,24251,NA,NA,NA,24251,NA,NA,NA
2022-02-13,24387,NA,NA,NA,24387,NA,NA,NA
2022-02-20,24489,NA,NA,NA,24489,NA,NA,NA
2022-02-27,24580,NA,NA,NA,24580,NA,NA,NA
2022-03-06,24681,NA,NA,NA,24681,NA,NA,NA
2022-03-13,24812,NA,NA,NA,24812,NA,NA,NA
2022-03-20,24938,NA,NA,NA,24938,NA,NA,NA
2022-03-27,25059,NA,NA,NA,25059,NA,NA,NA
2022-04-03,25143,NA,NA,NA,25143,NA,NA,NA
2022-04-10,25232,NA,NA,NA,25232,NA,NA,NA
2022-04-17,25323,NA,NA,NA,25323,NA,NA,NA
2022-04-24,25401,NA,NA,NA,25401,NA,NA,NA
2022-05-01,25475,NA,NA,NA,25474,NA,NA,NA
2022-05-08,25542,NA,NA,NA,25540,NA,NA,NA
2022-05-15,25620,NA,NA,NA,25615,NA,NA,NA
2022-05-22,25700,NA,NA,NA,25690,NA,NA,NA
2022-05-29,25768,NA,NA,NA,25751,NA,NA,NA
2022-06-05,25843,NA,NA,NA,25809,NA,NA,NA
2022-06-12,25927,NA,NA,NA,25856,NA,NA,NA
2022-06-19,26011,26011,25955,26099,25868,25868,25868,25868
2022-06-26,NA,26095,26024,26204,NA,25877,25875,25879
