"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14242,NA,NA,NA,14242,NA,NA,NA
2021-03-21,14789,NA,NA,NA,14789,NA,NA,NA
2021-03-28,15364,NA,NA,NA,15364,NA,NA,NA
2021-04-04,15910,NA,NA,NA,15910,NA,NA,NA
2021-04-11,16342,NA,NA,NA,16342,NA,NA,NA
2021-04-18,16750,NA,NA,NA,16750,NA,NA,NA
2021-04-25,17066,NA,NA,NA,17066,NA,NA,NA
2021-05-02,17372,NA,NA,NA,17372,NA,NA,NA
2021-05-09,17675,NA,NA,NA,17675,NA,NA,NA
2021-05-16,17983,NA,NA,NA,17983,NA,NA,NA
2021-05-23,18222,NA,NA,NA,18222,NA,NA,NA
2021-05-30,18454,NA,NA,NA,18454,NA,NA,NA
2021-06-06,18692,NA,NA,NA,18692,NA,NA,NA
2021-06-13,18891,NA,NA,NA,18891,NA,NA,NA
2021-06-20,19079,NA,NA,NA,19079,NA,NA,NA
2021-06-27,19272,NA,NA,NA,19272,NA,NA,NA
2021-07-04,19458,NA,NA,NA,19458,NA,NA,NA
2021-07-11,19618,NA,NA,NA,19618,NA,NA,NA
2021-07-18,19791,NA,NA,NA,19791,NA,NA,NA
2021-07-25,19924,NA,NA,NA,19924,NA,NA,NA
2021-08-01,20017,NA,NA,NA,20017,NA,NA,NA
2021-08-08,20141,NA,NA,NA,20141,NA,NA,NA
2021-08-15,20267,NA,NA,NA,20267,NA,NA,NA
2021-08-22,20384,NA,NA,NA,20384,NA,NA,NA
2021-08-29,20477,NA,NA,NA,20477,NA,NA,NA
2021-09-05,20630,NA,NA,NA,20630,NA,NA,NA
2021-09-12,20761,NA,NA,NA,20761,NA,NA,NA
2021-09-19,20893,NA,NA,NA,20893,NA,NA,NA
2021-09-26,21015,NA,NA,NA,21015,NA,NA,NA
2021-10-03,21129,NA,NA,NA,21129,NA,NA,NA
2021-10-10,21256,NA,NA,NA,21256,NA,NA,NA
2021-10-17,21396,NA,NA,NA,21396,NA,NA,NA
2021-10-24,21490,NA,NA,NA,21490,NA,NA,NA
2021-10-31,21593,NA,NA,NA,21593,NA,NA,NA
2021-11-07,21690,NA,NA,NA,21690,NA,NA,NA
2021-11-14,21793,NA,NA,NA,21793,NA,NA,NA
2021-11-21,21897,NA,NA,NA,21897,NA,NA,NA
2021-11-28,22009,NA,NA,NA,22009,NA,NA,NA
2021-12-05,22141,NA,NA,NA,22141,NA,NA,NA
2021-12-12,22287,NA,NA,NA,22287,NA,NA,NA
2021-12-19,22513,NA,NA,NA,22513,NA,NA,NA
2021-12-26,22814,NA,NA,NA,22814,NA,NA,NA
2022-01-02,23166,NA,NA,NA,23166,NA,NA,NA
2022-01-09,23415,NA,NA,NA,23415,NA,NA,NA
2022-01-16,23626,NA,NA,NA,23626,NA,NA,NA
2022-01-23,23866,NA,NA,NA,23866,NA,NA,NA
2022-01-30,24075,NA,NA,NA,24075,NA,NA,NA
2022-02-06,24232,NA,NA,NA,24228,NA,NA,NA
2022-02-13,24372,NA,NA,NA,24361,NA,NA,NA
2022-02-20,24476,NA,NA,NA,24457,NA,NA,NA
2022-02-27,24565,NA,NA,NA,24538,NA,NA,NA
2022-03-06,24664,NA,NA,NA,24627,NA,NA,NA
2022-03-13,24792,NA,NA,NA,24737,NA,NA,NA
2022-03-20,24912,NA,NA,NA,24829,NA,NA,NA
2022-03-27,25025,NA,NA,NA,24897,NA,NA,NA
2022-04-03,25111,25111,25018,25226,24910,24910,24910,24910
2022-04-10,NA,25216,25102,25355,NA,24930,24926,24935
