"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,6370,NA,NA,NA,6370,NA,NA,NA
2020-12-06,6585,NA,NA,NA,6585,NA,NA,NA
2020-12-13,6765,NA,NA,NA,6765,NA,NA,NA
2020-12-20,6938,NA,NA,NA,6938,NA,NA,NA
2020-12-27,7074,NA,NA,NA,7074,NA,NA,NA
2021-01-03,7252,NA,NA,NA,7252,NA,NA,NA
2021-01-10,7431,NA,NA,NA,7431,NA,NA,NA
2021-01-17,7565,NA,NA,NA,7565,NA,NA,NA
2021-01-24,7687,NA,NA,NA,7687,NA,NA,NA
2021-01-31,7812,NA,NA,NA,7812,NA,NA,NA
2021-02-07,7938,NA,NA,NA,7938,NA,NA,NA
2021-02-14,8079,NA,NA,NA,8079,NA,NA,NA
2021-02-21,8244,NA,NA,NA,8244,NA,NA,NA
2021-02-28,8447,NA,NA,NA,8447,NA,NA,NA
2021-03-07,8776,NA,NA,NA,8776,NA,NA,NA
2021-03-14,9193,NA,NA,NA,9193,NA,NA,NA
2021-03-21,9666,NA,NA,NA,9666,NA,NA,NA
2021-03-28,10169,NA,NA,NA,10169,NA,NA,NA
2021-04-04,10666,NA,NA,NA,10666,NA,NA,NA
2021-04-11,11051,NA,NA,NA,11051,NA,NA,NA
2021-04-18,11393,NA,NA,NA,11393,NA,NA,NA
2021-04-25,11650,NA,NA,NA,11650,NA,NA,NA
2021-05-02,11896,NA,NA,NA,11896,NA,NA,NA
2021-05-09,12118,NA,NA,NA,12118,NA,NA,NA
2021-05-16,12324,NA,NA,NA,12324,NA,NA,NA
2021-05-23,12481,NA,NA,NA,12481,NA,NA,NA
2021-05-30,12639,NA,NA,NA,12639,NA,NA,NA
2021-06-06,12802,NA,NA,NA,12802,NA,NA,NA
2021-06-13,12936,NA,NA,NA,12936,NA,NA,NA
2021-06-20,13047,NA,NA,NA,13047,NA,NA,NA
2021-06-27,13149,NA,NA,NA,13149,NA,NA,NA
2021-07-04,13242,NA,NA,NA,13242,NA,NA,NA
2021-07-11,13321,NA,NA,NA,13321,NA,NA,NA
2021-07-18,13379,NA,NA,NA,13379,NA,NA,NA
2021-07-25,13434,NA,NA,NA,13434,NA,NA,NA
2021-08-01,13463,NA,NA,NA,13463,NA,NA,NA
2021-08-08,13504,NA,NA,NA,13504,NA,NA,NA
2021-08-15,13553,NA,NA,NA,13553,NA,NA,NA
2021-08-22,13597,NA,NA,NA,13597,NA,NA,NA
2021-08-29,13634,NA,NA,NA,13634,NA,NA,NA
2021-09-05,13699,NA,NA,NA,13699,NA,NA,NA
2021-09-12,13763,NA,NA,NA,13763,NA,NA,NA
2021-09-19,13827,NA,NA,NA,13827,NA,NA,NA
2021-09-26,13886,NA,NA,NA,13886,NA,NA,NA
2021-10-03,13946,NA,NA,NA,13946,NA,NA,NA
2021-10-10,14017,NA,NA,NA,14017,NA,NA,NA
2021-10-17,14081,NA,NA,NA,14081,NA,NA,NA
2021-10-24,14112,NA,NA,NA,14112,NA,NA,NA
2021-10-31,14156,NA,NA,NA,14156,NA,NA,NA
2021-11-07,14184,NA,NA,NA,14184,NA,NA,NA
2021-11-14,14216,NA,NA,NA,14216,NA,NA,NA
2021-11-21,14247,NA,NA,NA,14247,NA,NA,NA
2021-11-28,14270,NA,NA,NA,14270,NA,NA,NA
2021-12-05,14298,NA,NA,NA,14298,NA,NA,NA
2021-12-12,14324,NA,NA,NA,14324,NA,NA,NA
2021-12-19,14342,NA,NA,NA,14342,NA,NA,NA
2021-12-26,14359,NA,NA,NA,14359,NA,NA,NA
2022-01-02,14386,NA,NA,NA,14386,NA,NA,NA
2022-01-09,14425,NA,NA,NA,14425,NA,NA,NA
2022-01-16,14501,NA,NA,NA,14501,NA,NA,NA
2022-01-23,14650,NA,NA,NA,14650,NA,NA,NA
2022-01-30,14783,NA,NA,NA,14783,NA,NA,NA
2022-02-06,14881,NA,NA,NA,14881,NA,NA,NA
2022-02-13,14937,NA,NA,NA,14937,NA,NA,NA
2022-02-20,14966,NA,NA,NA,14966,NA,NA,NA
2022-02-27,14982,NA,NA,NA,14982,NA,NA,NA
2022-03-06,14990,NA,NA,NA,14990,NA,NA,NA
2022-03-13,14995,NA,NA,NA,14995,NA,NA,NA
2022-03-20,15002,NA,NA,NA,15002,NA,NA,NA
2022-03-27,15011,NA,NA,NA,15011,NA,NA,NA
2022-04-03,15016,NA,NA,NA,15016,NA,NA,NA
2022-04-10,15018,NA,NA,NA,15018,NA,NA,NA
2022-04-17,15023,NA,NA,NA,15023,NA,NA,NA
2022-04-24,15025,NA,NA,NA,15025,NA,NA,NA
2022-05-01,15027,NA,NA,NA,15027,NA,NA,NA
2022-05-08,15029,NA,NA,NA,15029,NA,NA,NA
2022-05-22,15032,NA,NA,NA,15032,NA,NA,NA
2022-05-29,15037,NA,NA,NA,15037,NA,NA,NA
2022-06-05,15051,NA,NA,NA,15051,NA,NA,NA
2022-06-12,15070,NA,NA,NA,15070,NA,NA,NA
2022-06-19,15090,NA,NA,NA,15090,NA,NA,NA
2022-06-26,15121,NA,NA,NA,15121,NA,NA,NA
2022-07-03,15159,NA,NA,NA,15159,NA,NA,NA
2022-07-10,15198,NA,NA,NA,15198,NA,NA,NA
2022-07-17,15218,NA,NA,NA,15217,NA,NA,NA
2022-07-24,15232,NA,NA,NA,15230,NA,NA,NA
2022-07-31,15238,NA,NA,NA,15235,NA,NA,NA
2022-08-07,15243,NA,NA,NA,15239,NA,NA,NA
2022-08-14,15248,NA,NA,NA,15241,NA,NA,NA
2022-08-21,15255,15255,15243,15296,15242,15242,15242,15242
2022-08-28,NA,15261,15245,15310,NA,15242,15242,15243
