"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7171,NA,NA,NA,7171,NA,NA,NA
2021-09-12,7186,NA,NA,NA,7186,NA,NA,NA
2021-09-19,7204,NA,NA,NA,7204,NA,NA,NA
2021-09-26,7224,NA,NA,NA,7224,NA,NA,NA
2021-10-03,7244,NA,NA,NA,7244,NA,NA,NA
2021-10-10,7273,NA,NA,NA,7273,NA,NA,NA
2021-10-17,7304,NA,NA,NA,7304,NA,NA,NA
2021-10-24,7321,NA,NA,NA,7321,NA,NA,NA
2021-10-31,7343,NA,NA,NA,7343,NA,NA,NA
2021-11-07,7367,NA,NA,NA,7367,NA,NA,NA
2021-11-14,7385,NA,NA,NA,7385,NA,NA,NA
2021-11-21,7405,NA,NA,NA,7405,NA,NA,NA
2021-11-28,7419,NA,NA,NA,7419,NA,NA,NA
2021-12-05,7438,NA,NA,NA,7438,NA,NA,NA
2021-12-12,7448,NA,NA,NA,7448,NA,NA,NA
2021-12-19,7456,NA,NA,NA,7456,NA,NA,NA
2021-12-26,7470,NA,NA,NA,7470,NA,NA,NA
2022-01-02,7479,NA,NA,NA,7479,NA,NA,NA
2022-01-09,7485,NA,NA,NA,7485,NA,NA,NA
2022-01-16,7492,NA,NA,NA,7492,NA,NA,NA
2022-01-23,7507,NA,NA,NA,7507,NA,NA,NA
2022-01-30,7528,NA,NA,NA,7528,NA,NA,NA
2022-02-06,7564,NA,NA,NA,7564,NA,NA,NA
2022-02-13,7602,NA,NA,NA,7602,NA,NA,NA
2022-02-20,7646,NA,NA,NA,7646,NA,NA,NA
2022-02-27,7674,NA,NA,NA,7674,NA,NA,NA
2022-03-06,7694,NA,NA,NA,7692,NA,NA,NA
2022-03-13,7707,NA,NA,NA,7703,NA,NA,NA
2022-03-20,7712,NA,NA,NA,7707,NA,NA,NA
2022-03-27,7717,NA,NA,NA,7711,NA,NA,NA
2022-04-03,7718,NA,NA,NA,7712,NA,NA,NA
2022-04-10,7721,NA,NA,NA,7715,NA,NA,NA
2022-04-17,7722,7722,7715,7751,7716,7716,7716,7716
2022-04-24,NA,7724,7717,7756,NA,7716,7716,7716
