"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14246,NA,NA,NA,14246,NA,NA,NA
2021-03-21,14793,NA,NA,NA,14793,NA,NA,NA
2021-03-28,15367,NA,NA,NA,15367,NA,NA,NA
2021-04-04,15913,NA,NA,NA,15913,NA,NA,NA
2021-04-11,16345,NA,NA,NA,16345,NA,NA,NA
2021-04-18,16753,NA,NA,NA,16753,NA,NA,NA
2021-04-25,17069,NA,NA,NA,17069,NA,NA,NA
2021-05-02,17375,NA,NA,NA,17375,NA,NA,NA
2021-05-09,17680,NA,NA,NA,17680,NA,NA,NA
2021-05-16,17988,NA,NA,NA,17988,NA,NA,NA
2021-05-23,18227,NA,NA,NA,18227,NA,NA,NA
2021-05-30,18461,NA,NA,NA,18461,NA,NA,NA
2021-06-06,18699,NA,NA,NA,18699,NA,NA,NA
2021-06-13,18898,NA,NA,NA,18898,NA,NA,NA
2021-06-20,19086,NA,NA,NA,19086,NA,NA,NA
2021-06-27,19279,NA,NA,NA,19279,NA,NA,NA
2021-07-04,19465,NA,NA,NA,19465,NA,NA,NA
2021-07-11,19625,NA,NA,NA,19625,NA,NA,NA
2021-07-18,19798,NA,NA,NA,19798,NA,NA,NA
2021-07-25,19931,NA,NA,NA,19931,NA,NA,NA
2021-08-01,20024,NA,NA,NA,20024,NA,NA,NA
2021-08-08,20148,NA,NA,NA,20148,NA,NA,NA
2021-08-15,20274,NA,NA,NA,20274,NA,NA,NA
2021-08-22,20391,NA,NA,NA,20391,NA,NA,NA
2021-08-29,20484,NA,NA,NA,20484,NA,NA,NA
2021-09-05,20637,NA,NA,NA,20637,NA,NA,NA
2021-09-12,20768,NA,NA,NA,20768,NA,NA,NA
2021-09-19,20900,NA,NA,NA,20900,NA,NA,NA
2021-09-26,21022,NA,NA,NA,21022,NA,NA,NA
2021-10-03,21136,NA,NA,NA,21136,NA,NA,NA
2021-10-10,21263,NA,NA,NA,21263,NA,NA,NA
2021-10-17,21403,NA,NA,NA,21403,NA,NA,NA
2021-10-24,21499,NA,NA,NA,21499,NA,NA,NA
2021-10-31,21601,NA,NA,NA,21601,NA,NA,NA
2021-11-07,21698,NA,NA,NA,21698,NA,NA,NA
2021-11-14,21801,NA,NA,NA,21801,NA,NA,NA
2021-11-21,21905,NA,NA,NA,21905,NA,NA,NA
2021-11-28,22017,NA,NA,NA,22017,NA,NA,NA
2021-12-05,22149,NA,NA,NA,22149,NA,NA,NA
2021-12-12,22295,NA,NA,NA,22295,NA,NA,NA
2021-12-19,22522,NA,NA,NA,22522,NA,NA,NA
2021-12-26,22824,NA,NA,NA,22824,NA,NA,NA
2022-01-02,23177,NA,NA,NA,23177,NA,NA,NA
2022-01-09,23426,NA,NA,NA,23426,NA,NA,NA
2022-01-16,23638,NA,NA,NA,23638,NA,NA,NA
2022-01-23,23879,NA,NA,NA,23879,NA,NA,NA
2022-01-30,24088,NA,NA,NA,24088,NA,NA,NA
2022-02-06,24243,NA,NA,NA,24243,NA,NA,NA
2022-02-13,24378,NA,NA,NA,24378,NA,NA,NA
2022-02-20,24477,NA,NA,NA,24477,NA,NA,NA
2022-02-27,24567,NA,NA,NA,24566,NA,NA,NA
2022-03-06,24664,NA,NA,NA,24659,NA,NA,NA
2022-03-13,24786,NA,NA,NA,24776,NA,NA,NA
2022-03-20,24907,NA,NA,NA,24890,NA,NA,NA
2022-03-27,25025,NA,NA,NA,24999,NA,NA,NA
2022-04-03,25106,NA,NA,NA,25070,NA,NA,NA
2022-04-10,25179,NA,NA,NA,25128,NA,NA,NA
2022-04-17,25252,NA,NA,NA,25172,NA,NA,NA
2022-04-24,25326,25326,25258,25425,25186,25186,25186,25186
2022-05-01,NA,25400,25316,25518,NA,25200,25197,25204
