"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-05,7283,NA,NA,NA,7283,NA,NA,NA
2021-09-12,7301,NA,NA,NA,7301,NA,NA,NA
2021-09-19,7321,NA,NA,NA,7321,NA,NA,NA
2021-09-26,7341,NA,NA,NA,7341,NA,NA,NA
2021-10-03,7363,NA,NA,NA,7363,NA,NA,NA
2021-10-10,7394,NA,NA,NA,7394,NA,NA,NA
2021-10-17,7428,NA,NA,NA,7428,NA,NA,NA
2021-10-24,7445,NA,NA,NA,7445,NA,NA,NA
2021-10-31,7469,NA,NA,NA,7469,NA,NA,NA
2021-11-07,7493,NA,NA,NA,7493,NA,NA,NA
2021-11-14,7513,NA,NA,NA,7513,NA,NA,NA
2021-11-21,7534,NA,NA,NA,7534,NA,NA,NA
2021-11-28,7551,NA,NA,NA,7551,NA,NA,NA
2021-12-05,7570,NA,NA,NA,7570,NA,NA,NA
2021-12-12,7580,NA,NA,NA,7580,NA,NA,NA
2021-12-19,7590,NA,NA,NA,7590,NA,NA,NA
2021-12-26,7604,NA,NA,NA,7604,NA,NA,NA
2022-01-02,7613,NA,NA,NA,7613,NA,NA,NA
2022-01-09,7621,NA,NA,NA,7621,NA,NA,NA
2022-01-16,7636,NA,NA,NA,7636,NA,NA,NA
2022-01-23,7661,NA,NA,NA,7661,NA,NA,NA
2022-01-30,7702,NA,NA,NA,7702,NA,NA,NA
2022-02-06,7774,NA,NA,NA,7774,NA,NA,NA
2022-02-13,7833,NA,NA,NA,7833,NA,NA,NA
2022-02-20,7897,NA,NA,NA,7897,NA,NA,NA
2022-02-27,7939,NA,NA,NA,7939,NA,NA,NA
2022-03-06,7972,NA,NA,NA,7972,NA,NA,NA
2022-03-13,7987,NA,NA,NA,7987,NA,NA,NA
2022-03-20,7998,NA,NA,NA,7998,NA,NA,NA
2022-03-27,8006,NA,NA,NA,8006,NA,NA,NA
2022-04-03,8008,NA,NA,NA,8008,NA,NA,NA
2022-04-10,8013,NA,NA,NA,8013,NA,NA,NA
2022-04-17,8017,NA,NA,NA,8017,NA,NA,NA
2022-04-24,8018,NA,NA,NA,8018,NA,NA,NA
2022-05-01,8020,NA,NA,NA,8020,NA,NA,NA
2022-05-08,8021,NA,NA,NA,8021,NA,NA,NA
2022-05-22,8023,NA,NA,NA,8023,NA,NA,NA
2022-05-29,8024,NA,NA,NA,8024,NA,NA,NA
2022-06-05,8027,NA,NA,NA,8027,NA,NA,NA
2022-06-12,8029,NA,NA,NA,8029,NA,NA,NA
2022-06-19,8034,NA,NA,NA,8034,NA,NA,NA
2022-06-26,8043,NA,NA,NA,8043,NA,NA,NA
2022-07-03,8057,NA,NA,NA,8057,NA,NA,NA
2022-07-10,8069,NA,NA,NA,8072,NA,NA,NA
2022-07-17,8076,NA,NA,NA,8080,NA,NA,NA
2022-07-24,8085,NA,NA,NA,8093,NA,NA,NA
2022-07-31,8090,NA,NA,NA,8101,NA,NA,NA
2022-08-07,8092,NA,NA,NA,8103,NA,NA,NA
2022-08-14,8096,NA,NA,NA,8107,NA,NA,NA
2022-08-21,8100,NA,NA,NA,8111,NA,NA,NA
2022-08-28,8103,NA,NA,NA,8113,NA,NA,NA
2022-09-04,8106,NA,NA,NA,8116,NA,NA,NA
2022-09-11,8108,8108,8103,8131,8117,8117,8117,8117
2022-09-18,NA,8111,8104,8138,NA,8117,8117,8117
