"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-06,NA,2930,2891,3032,NA,2919,2906,2941
2020-11-07,NA,2934,2893,3041,NA,2922,2907,2948
2020-11-08,NA,2938,2894,3049,NA,2925,2908,2954
2020-11-09,NA,2942,2895,3058,NA,2928,2908,2960
2020-11-10,NA,2946,2896,3066,NA,2930,2909,2966
2020-11-11,NA,2950,2897,3075,NA,2933,2910,2972
2020-11-12,NA,2954,2899,3083,NA,2935,2911,2977
2020-11-13,NA,2958,2900,3092,NA,2937,2911,2981
2020-11-14,NA,2962,2901,3101,NA,2939,2912,2985
2020-11-15,NA,2966,2902,3109,NA,2939,2912,2986
